422997,StoneFly,2010-01-16 16:17:00,574,"Wow, Great news!! congrats LAZ!!!"
421515,highdrifter,2010-01-12 13:56:00,2534,"Well it ain't me..  Gawd no lol!!  Our new member and my patna in crime, Laszlo, AKA LAZAH, is gonna be a dad!!  I just got a text that Anna's in labour...  All the best budday!!  cheers HD"
421516,Carp,2010-01-12 14:48:00,1488,"Congrats Laszlo, AKA LAZAH !!!!"
421519,Guest ThisPlaceSucks,2010-01-12 14:53:00,0,wowsers!  let's all hope for a fast and safe labour! congrats laz.  welcome to the club!
421524,TJQ,2010-01-12 15:08:00,7806,Good luck!!
421525,highdrifter,2010-01-12 15:10:00,2534,   My exact sentiments.
421549,Big Cliff,2010-01-12 17:06:00,6899,"Nothing more special than a new addition to the family, All the best to Mom, Dad, and the new addition."
421589,kickingfrog,2010-01-12 19:09:00,8333, Good 'cause I was going to say: Your mailman??? Again???    Good Luck Laszlo and family!
421601,highdrifter,2010-01-12 20:02:00,2534,IT'S A GIRL EVERYBODY!!
421607,highdrifter,2010-01-12 20:19:00,2534, Nothing good in the Nugget today KFrog??
421615,Twocoda,2010-01-12 20:35:00,4130,"Congratulations Laz !!!!!!!!!! Ten Fingers Ten Toes Two Eyes And a Nose  ""Dave"" is still a great name ( even for a girl)  hurry up and post the details with Pics  Life is NOW officially over as you knew it ....and welcome to the best part of life...... Daddy  All the best  to you, your wife and daddy's little girl"
421731,kickingfrog,2010-01-13 01:42:00,8333, I can't read. I just post pictures.
421831,laszlo,2010-01-13 12:53:00,487,"Yes, the word on the street is correct. Yesterday my wife Anna gave birth to our first child. WHAT A DAY! Both Anna and little Eliana are resting and doing well.     Thanks to everyone for the kind words."
421833,laszlo,2010-01-13 12:58:00,487, LOL!!! I was reading the fine print in our contract and on page 67 / section 9.9 it states that:  'Dave must assist Laszlo in catching his first Steelhead for Laszlo to name his first born Dave'  7 pounds 11 ounces born on Jan. 12th at 4:30 pm.
421834,ricoboxing,2010-01-13 12:58:00,398,"congratulations, you have just cut your fishing time by 80%"
421836,wallacio,2010-01-13 13:11:00,475," LOL - more like 99% in my case!   Laz, bad timing on getting into Steelheading this past fall...ah well, you can get back into it in about 10 years  Congratulations Laz and Anna and welcome to the world Eliana!"
421837,skeeter,2010-01-13 13:19:00,1907, tell me something!!!! when the baby came out and you got to hold her for the first time.....  have you EVER felt anything better in your life?????????????????????????????  i didnt think so.!!!!!!!!!!!!!!!!!!!!!  now the good times start girls are much easier to handle then boys are. when you have a boy you will understand what i am talking about....LOL we hope that MOM & baby are healthy and doing well   CONGRADULATIONS
421840,NAC,2010-01-13 13:40:00,369,congrats man!  I see much less fishing in your future.
421848,laszlo,2010-01-13 14:07:00,487,I have the go ahead to fish once every 7-10 days. I had to settle for that.
421850,highdrifter,2010-01-13 14:14:00,2534, Sure she says that now..  I'll see you at our wedding in June dude.  Oh and she's a purty girl bud!!
421860,icedude,2010-01-13 14:55:00,459,   good luck with keeping that schedule  Congratulations Laz and Lady--get a Barbie Spincaster in her little hands at the first opportunity now  Cheers  Paul
421865,Leecher,2010-01-13 15:01:00,7832,Sweet little angel     Congrats to both of you Laz Leechman
421867,Governator,2010-01-13 15:07:00,879,  lmao - you wish.  This is coming from a recent daddy with a 5 month old.   Congrats and enjoy the sleepless nights ahead.
421999,LeXXington,2010-01-13 19:35:00,1928,Congrats. So cute
422155,Moosebunk,2010-01-14 03:11:00,3970,Hey HD... congrats mang!!!
422947,laszlo,2010-01-16 12:42:00,487,"What a crazy 4 days. Won't get into the details but Anna and little Eliana ""Rocket Launcher"" Csordas are getting lots of well deserved rest at home.  "
