422598,SlowPoke,2010-01-15 15:56:00,2984,"The message is follow through. If you're trying to punch a guy in the nose you stop the punch when your fist hits the nose. If you ""aim for the back of the head"", you don't stop at the nose."
422616,cram,2010-01-15 16:48:00,1733, ahh....i totally get that.  Sorry.  And yes - great advice.  Thought you meant to hit in the back of the head (where if you catch the spot btwn the neck and skull the right way you can kill or permanently debilitate someone).
422617,ricoboxing,2010-01-15 16:49:00,398,getting head butted hurts alot more then getting punched in the face. I've been punched in the face 100's of times so I know.
422626,packrat,2010-01-15 17:25:00,93,"My father taught unarmed combat in the army.  Showed me a couple submission moves (which I've forgotten)  Best advice he gave me was NEVER hit your opponent in the face with your fist-----If you break your hand and the guy is still standing you're in deeper crap then when you started.   One good move if you're quick enough is to scrape your shoe down their shin----hurts like hell if you've ever done. Follow up with a toe stomp to finish it off.   Only got into one ""serious"" fight when I was younger----never really a fighter as such but the guy I tangled with certainly came away with an attitude adjustment."
422651,Toronto_Angler,2010-01-15 18:13:00,698,"Hi All, I have competed in Thai Boxing for 12 years yet have never or will never get into a street fight. Back a few years ago if two guys had a fight they fought and then that was it. These days if you fight you not only risk serious damage with a lucky shot you also risk arrest and there is less tolerance from law enforcement these days. Also the one on one days are done. I've seen too often where a guys friends jump in and it's 10 on one using bottles or head stomps or anything they can, also have heard way too many horror stories where one person comes back with a gun or a knife.  It's not worth it guys. Walk away"
422661,Lake Ranger,2010-01-15 18:30:00,70,A knee to the package and run like hell.
422696,Dozer,2010-01-15 20:49:00,896,"Depends on various things.  I would fight back, and even go to the extent to make sure he gets a beat down that he will remember for the rest of his life ( to make sure no future problems arise ).  That is if I know the person.  I've learned my lesson not to fightback against people you don't know, I just leave it be.  Plus who cares what some random thinks of your anyways, whether you're a wussy or can tear him into two.  I personally don't instiagte, not any more at least.  Alcohol, a.k.a liquid courage, has a big influence on the above two statements.  Know your enemy"
422726,NAW,2010-01-15 22:00:00,4022," That’s the right idea.  I've been teaching martial arts for 10 years now.  I've never been in a street fight.  In 99.99% of the time you can talk and walk..  No need to punish someone.  As far as fighting dirty.  Give er..  If someone if attacking you with intent to cause harm, there’s no such thing as dirty.  You’re just protecting your self."
422744,rapala14,2010-01-15 22:59:00,44,Ever wonder why there is blood on the pool cues at the ol' watering hole?
422038,bigugli,2010-01-13 22:04:00,6138,"I taught my kids to never start a scrap, but to make sure you hurt them before they hurt you. The daughter has a disability, and used to get picked on at school. After decking two boys she never had a problem again. The school threatened to suspend or expel Anna. I asked the principal what punishment the boys would be receiving. He said there would be no reprisal for the boys so I called the lawyers. problem solved."
422041,Greencoachdog,2010-01-13 22:34:00,8163,"The first rule of a street fight is... there are no rules to a street fight!  If you want a fight with rules put on the gloves and get into a ring with a referee.  If someones trying to hurt me, I'm going to do everything in my power to hurt them and it ain't going to be pretty... and they aren't going to want to try it again."
422066,archie_james_c,2010-01-13 23:49:00,618,do what you gotta do...
422068,danbouck,2010-01-13 23:51:00,4380,Wait for the punch then knock em out. It always worked for me.
422071,Cookslav,2010-01-13 23:59:00,1457,"Most martial arts, and or defence classes will teach you to avoid the situation, and run if you can. But in the event this is not possible you are taught to disable your attacker by means of absolute.... In other words, If I have the chance to stop you from attacking me I will not push you away, or put you in a submittion hold and make you cry uncle. Instead I will break your collar bone, nose, reverse an elbow, finger, knee, foot...what ever you give me, I will break it, and do it as fast as I can.  The idea is to disable your attacker so the attack is done. With luck that can be accomplished quickly with one or two strikes. But in the event your attack is severe, your cornered, or the option to run is impeded by say multiple attackers....you better beleive your eyes, throat, and junk are in play.  Self defence is exsactly that...preservation of your own well being and or life. Once you have rendered your attacker as no longer a viable threat you've done what is with in your legal rights. If you cross the line after the individual(s) has been rendered harmless you now have legal issues. Its a fine line to walk but cooler heads will prevail most times."
422072,Michael_Brown,2010-01-14 00:00:00,411,"Our greatest glory is not in never falling, but in getting up every time we do.  Confucius"
422074,BITEME,2010-01-14 00:06:00,1968,Well as usual I knew I could come on here and get the answers I was looking for its been said before and I will say it again and again you guys are all like an extended family with its ups and downs but in the end i would go to the boards for you all I am proud to be a member of this family and look foward to many more years of advice Thanks Peter
422079,Daplumma,2010-01-14 00:29:00,1961,"I had my share of fights in high school with limited success.I joined the military,took up boxing and became a bit of a gym rat.It made it much easier to not get in a fight.Most guys are blind flailing when the fight happens(hockey players excluded).I will tell you that if you think a kick to the nards or a gouge to the eye will stop an expierienced fighter you are mistaken.You will prolly not connect and you will get your ass beat.Thankfully most guys with training are not gonna let you make that mistake.Its been a long time since I've been in a position that I had to defend myself or someone I cared about,but kicking and gouging eyes and nuts are not a real good idea.Keeping you head and picking your spots work much better. Joe"
422132,Radnine,2010-01-14 02:15:00,1538," Peter, I have read your post a couple of times and still don't get it. Who is number 3? Third wife, third daughter, who? And is what your being told that it is sissy to defend yourself? Please clarify. Jim"
422138,BITEME,2010-01-14 02:33:00,1968,Sorry number 3 is the youngest child (16) and Gouging choking biting nut punching or anything else like that to defend youself is thought to be sissy and not acceptable in his world
422154,Moosebunk,2010-01-14 03:08:00,3970,"My problem is I don't stop punching ti'll my hand breaks.  But if ya think about it... that hasn't really been ""my"" problem as much as it was the other guys in the few fights I've been in.  Best defense is a good offense... throw the first if you think they'd do the same."
422159,BillM,2010-01-14 03:18:00,17367,"Drew, you gotta leave those old dudes at the Catt alone  :)"
422160,irishfield,2010-01-14 03:21:00,26272, Those Perth lads....
422242,bigfish1965,2010-01-14 14:20:00,3382,"I was smaller in high school. Playing football taught me size meant nothing in a fight. Leverage and quick strikes soon got me off the 'people to pick on' list. First shot to the nads, followed by a knee or elbow to the nose always ended the problem. At this age only idiots pick fights, so I usually throw a complex math or philosophical problem at them and they get too confused to continue. Never kick a guy when they are down. I see that in kids today...it was a line none of us ever crossed cause the crowd would turn on you quick if you did."
422352,Tybo,2010-01-14 21:40:00,1373,"I use to love fighting. Loved it so much that I got Dahm good at it. So good my friends would get me into fights,So they could watch. You kick me in the nards. I would put more of a beating too you.  The only rule I ever lived by. Was you do what ever it takes to keep that man down. Growing up in a large metropolis and getting into a fight with a total stranger, Not knowing what he is capable of. You only think of one thing. SELF PRESERVATION!"
422353,kemper,2010-01-14 21:41:00,2232,.
422379,aplumma,2010-01-14 22:43:00,6896,"The best out in a fight I have seen was a guy was getting harassed at a bar. It was starting to get heated and the harasser dumped his beer on to his lap. He turned around and reached into his pocket and said "" $50.00 to the first man who decks him"" Worked like a charm...   If a fight is going to happen then its time to not talk crap or posture... pick your point, follow thru and get them down for the count. The more one sided the fight is the better.   Art"
422433,douG,2010-01-15 01:02:00,2693,"Rick, math or philosophy?  You can't be serious.  You serious?  You gonna bring it, you wanna bring it?  Come here for a minute, I need to talk to you.  You gonna look real foolish real quick.  Punk.  Goof.  Bring it.  *This is where I bravely run away.*"
422439,Vanselena,2010-01-15 01:14:00,269,I am thankful my parents enrolled me into martial arts and that my son has the same advantage.
422554,vince.bornais,2010-01-15 12:18:00,50,"I have been a long time reader of this site & I decided to finally join. I would just like to add my 2 cents to this topic. One thing I would be leery about teaching kids is hitting someone in the throat. Yes, it will probably stop your attacker, but if you break the trachea, you better have a damn good reason for doing it. That is a last resort move if you feel your life may be taken. After that, anything pretty much goes. There is no such thing as a fair fight. If you look @ most self defense classes, they do not teach you how to fight, they teach you how to defend yourself, whether that's leaving the situation or stopping your attacker (verbally or physically). Each situation is different and to be able to tell the difference comes from experience or from training. Most of it comes from your own awareness of your surroundings. Know your surroundings & trust your instincts."
422565,SlowPoke,2010-01-15 12:52:00,2984,"Welcome to the board!   As far as fighting goes; my father trained self defense in the militia. He taught me some submission holds that later paid off working in bars but the most importent advice he offered was ""aim for the back of the head"". You don't have to be big or strong, wait for your opportunity and follow through. I've been on the receiving end of nard shots, eye-gouging and hair pulling; when you're in survival mode that is just antagonizing, not debilitating. I wouldn't go as far to say it's a sissy move but I would advise it. Conserve your energy and make your stike count."
422577,Uncle Buck,2010-01-15 14:14:00,1000,nobody really picked on me?
422578,Spiel,2010-01-15 14:26:00,9065," HaHaHaHaHaHa....Gee, I wonder why....LOL"
422580,lunkerbasshunter,2010-01-15 14:41:00,2585,"it is always good to protect yourself anyway possible.  if you know how to chuck them then no need to get dirty.  However if you are not a ""fighter""  then do anything you can to get out of there.  That is the price some bullies pay for picking fights.  Cheers!"
422589,cram,2010-01-15 15:24:00,1733,"  If you want to risk killing someone or seriously injuring their brain, then yes -- aim for the back of the head where the brain stem is most exposed.    :blink:  Sounds to me like the OPs 16 yr old son is getting picked on by bullies.  Eye gouging, ball kicking, and hitting in the back of the head probably makes sense if he fears for his life.  If its just getting picked on by a bully at school, i'd say best to do is make fun of the bully (in a way that he's embarassed to pick on you) and/or just stand up for yourself.  Punch him in the nose.  Most bullies like to pick on people who won't push back.  Kicking people in the balls and gouging eyes is a one way trip to being made fun of even more."
421902,BITEME,2010-01-13 16:40:00,1968,"Good Morning Everyone  This is not fishing related but I’m defiantly fishing for some kind of input. The subject today is fighting. I’m not sure about the ladies but most of the guys must of had one or two. Anyway got into a conversation with number 3 about the subject of defending ones self against an attacker. Now I for one believe there is no need to pick a fight, but there are times when you need to defend yourself and as far as that goes my belief is you do what is necessary to keep from getting a beating with the amount of force you apply equal to the attack. So I said if all else fails you go for Throat Eyes or Nards to diffuse the situation booting someone in the head is not cool and beating someone unconscious is not necessary unless said individuals intent is to cause grievous harm. Whatever you do is to subdue the individual to give you ability to get away and never turn your back. Well I was informed that you could do none of these because you would lose face because it is for lack of better words SISSY. I’m told it is better to take the beating then to defend any way possible. What is wrong with this picture this type of situation is not a sanctioned event and pretty much rule less. Can I get some opinions on this am I completely wrong in my advice just throwing this out there?  Confused Peter"
421910,Spiel,2010-01-13 16:54:00,9065,If the attacker is hell bent on causing you serious and grievous injury then I'm all for your thoughts re: protecting yourself with any and every means available Peter. In short I agree.
421912,TJQ,2010-01-13 16:58:00,7806,"Avery was getting picked, the school said they were doing something, which didn't work, so I told him to punch the bully right in the face. ... which he did, layed him out, ... end of situation for 8 years now...  of course, hes put on a few pounds now.  My advice.. if someones bullying you the schools etc have NO way to stop it no matter what they say, it's still a mans world and men have to do what men have to do... just my opinion.. that's all it is..  LOL.. its kinda funny cause yesterday, he complained about being punch ""vigorously"" on the bus yesterday, I asked him why he didn't defend himself, lol.. the boy punching him is pretty mentally challenged and he said what do I do???  ""I'm damned if I do and I'm damned if I don't"".."
421915,ChrisK,2010-01-13 17:01:00,2772,I guess in the eyes of the law if you can prove your actions were self defence than all is good...
421916,Guest ThisPlaceSucks,2010-01-13 17:01:00,0,"i avoid fights, will usually try and diffuse a situation, but heaven help your eyes, throat and nards if you start a fight with me. there is no such thing as fighting dirty in a street or barfight if you didn't start it.  if you instigated a fight, it's fighting dirty.  that's how i've always looked at it."
421918,b2kptbo,2010-01-13 17:11:00,1505,IMO an unprovoked attack warrants any means to defuse the situation and ask questions later...  Happy New Year Peter...
