422036,Paully,2010-01-13 21:47:00,712,"  A Preist, A Rabbi and An anal coffee drinker walk into a bar..... Oh wait, its a family site..."
422039,bigugli,2010-01-13 22:10:00,6138,"I think I'll stick to my old tin pot, grounds and all, first thing in the morning. The splash of brandy is the bonus."
422044,archie_james_c,2010-01-13 22:38:00,618,"  Finally someone who drinks REAL coffee...not only would I never give a Liberal-Hippy company like Starbucks a DIME of my money, I'd never drink instant coffee, especially in the bush   .  Whats wrong with this? "
422063,danbouck,2010-01-13 23:46:00,4380,Ya that starbucks instant is great
422067,TJQ,2010-01-13 23:51:00,7806," LOL....  I have to say as well, were particular about coffee, and some of the new instant stuff is really pretty good in a pinch!"
422080,irishfield,2010-01-14 00:29:00,26272,Coffee... here's morning coffee at TJ's...  
422086,ketchenany,2010-01-14 00:44:00,3229,"Gave up drinking coffee a few years back! Why you ask . . . Walked into a Starbucks (first time ever) at trendy, Yonge and Eglinton early one Sunday morning on my way to the office and asked for a ""double double""  :w00t: He wasn't too impressed to say the least, filled the cup to the rim and told me to ""put in your own stuff"", tasted like  Last $3.00 they got out of me!"
422087,ctdd2006,2010-01-14 00:45:00,531,  BRILLIANT!  I've been looking for that for years!!!!!!!!!   Going to order one now.
422089,archie_james_c,2010-01-14 00:48:00,618,  Like I said...those Liberal Hippy loser bags aren't getting a dime from me...
422091,jayess,2010-01-14 00:53:00,187," so they let you dress your own coffee and you made it taste terrible? just sayin'  I think a lot of people are disappointed when they have Tim's, Coffee Time, or similar coffee and then try ""gourmet"" coffee, for lack of a better term. i think starbucks is great for flavour and consistency -- you make your coffee to taste and even get a bit more choice in your blend.  i think of it like i do beer: if someone hands me a Coors Light, Canadian, Bud, Blue, I have no preference either way. I don't think any of them are bursting with flavour. But go to some of the microbrewery brews and you start tasting a lot more distinguishing features in your beer, possibly paying a little extra and not getting a free t-shirt in your case. it's all preference really.  i do agree that their (starbucks) prices have gotten out of hand the past couple of years, though. but so has much of the food industry for one reason or another"
422092,Meegs,2010-01-14 00:55:00,249,"only trouble is finding them!     They are by far the best way ive ever had for camp coffee, and no grains!   2 packs  is plenty for a goup of 4 guys/ morning!    and man do they pack nice!"
422129,douG,2010-01-14 02:11:00,2693,"BillM and solopaddler, I think that the french press just might make the fly in to the lake youse are planning on visiting.  Just letting you know where you can find a decent cup o java."
422135,fish_fishburn,2010-01-14 02:22:00,1311,My fovorite is home brewed coffee on the fire with a shot of bacardi coco rum. It tastes like a fancy gourmet coffee but its better for you.
422140,Moosebunk,2010-01-14 02:38:00,3970,I'll have to try it Mike.  I like adding instant coffee to my Bailey's in the bush.  Really gets my ass moving in more ways than one!!!   Starbucks though???  Geesh brutha... you going yuppie on me 'er what???
422169,johnnyb,2010-01-14 03:32:00,3413," C'mon, 'bunk...we've all seen the float pics...how could you not see this coming?"
422191,solopaddler,2010-01-14 04:47:00,8605," I don't think so, we'll be in there before you. On the plus side all the fish will be stung before you get there. (My attempt at increasing the challenge for you.  )    NEVER!    True, my custom Gucci waders are a dead giveaway.   To everyone else who pooh poohed the idea in favour of regular camp coffee I agree. There's nothing better. For me at least there's plenty of times when weight and especially space are at a premium in my pack, and this stuff is really good."
422193,Skud,2010-01-14 04:53:00,739,Instant?.......I would never drink it.   The chance of catching a trophy pike(or any fish) is more than enough to keep me alert.
422201,Dabluz,2010-01-14 05:53:00,701,"Making good coffee in the bush is a big part of the outdoor experience for me.  I even bring along a one burner Coleman naphtha stove, and a percolator when I go ice fishing.  The morning coffee is the most important one.  I take it black and it has to taste good.  I grind my coffee before leaving home though but I bring lots and I make it quite strong.  A clean percolator is best but I have just added coffee grinds to boiling water and let the grinds fall to the bottom.  In the evening, I may add some Cheminaud brandy.  No Starbucks in my region so I will stay away from instant coffee for a while yet."
422209,adempsey,2010-01-14 07:11:00,1498,"Starbucks instant is really good.  It's fairly expensive though at over $1 per pack.  I often get the instant coffee that has coffee, sugar and whitener in a little packet - brand is Maxim, but probably made by one of the big companies and not really marketed here.  It's kinda sweet for my taste since I typically go for black coffee, but it's handy and much cheaper than the Starbucks.  Not sure where else it's available, but it's commonly available at the Korean grocery stores in my area.  Still can't beat fresh brewed no matter how it's made."
422231,solopaddler,2010-01-14 12:56:00,8605," Never say never Doug. You spent the better part of a week with me up north so you know how fussy I am about my coffee.    Already harped on this, but I agree with you and everyone else who's chimed in about real coffee. It's for canoeing and backpacking when space and weight is at a premium. I can only surmise that a lot of you guys never go on extended trips where you're carrying everything on your back."
422235,blaque,2010-01-14 13:12:00,2419,Im not one of the guys whos too particular about his coffee at camp. Im usually the one tapping my watch in the boat as everyone is getting their coffees up to snuff.
422236,Basskicker,2010-01-14 13:31:00,421,Mike....your not fussy about your coffee!!! maybe a little anal.....lol Give me a call.....
422243,solopaddler,2010-01-14 14:20:00,8605," Ever heard the expression ""the pot calling the kettle black""?"
422252,FLEX ROD,2010-01-14 14:42:00,394,"All I know is I do not and will not go on a trip without my 2 cup stove top expresso, and I have done some trips. Not near what you have Mike but I will carry that before a lot of other stuff.  FLEX"
422266,BITEME,2010-01-14 15:34:00,1968,  May cause oily discharge comes to mind
421922,solopaddler,2010-01-13 17:16:00,8605,"Starbucks introduced an instant coffee that's really quite amazing. It tastes exactly like fresh brewed, and I'm pretty fussy about my coffee.  I'd never use it on a regular basis, but for canoeing and backpacking where every single ounce of weight and space is at a premium it's a fantastic product.  This was the first year ever I didn't bring either a percolator or a french press into the bush with me and I didn't miss either one.  If you're a coffee drinker and are anal about the weight of your pack you should try it.  http://www.starbucks.com/via"
421924,Roy,2010-01-13 17:19:00,13728,An anal coffee drinker....  gotta be a joke in there somewhere.....
421925,Guest ThisPlaceSucks,2010-01-13 17:19:00,0,"thanks for the helpup.  i've been laughed at before in the park because i had carried a glass bodum several km's wrapped in socks so i could have fresh coffee...  i'm going to have to try this.  i'm not normally a starbucks fan, but i'm DEFINITELY not into most instants so i'll try it out."
421927,Steve Piggott,2010-01-13 17:23:00,196,Maxwell house has a instant coffee that is like a tea bag give it a try I think you will like it.
421928,jayess,2010-01-13 17:24:00,187,"when i saw the topic, i thought ""I hope he's talking about the starbucks stuff...""  that coffee is excellent. from what i understand, it is just very fine grinds. i wonder if one can make it themselves without having to drink ""sludge"". if I'm not mistaken, you pay ~$1.00/packet for the Starbucks instant... a little pricey, but it depends on how you value your coffee"
