421293,bigugli,2010-01-11 22:27:00,6138,"The only problem with running a sled all out is there is no room for error or reaction time. Friend of mine got killed last March on Couch on his sled. Was running full out and hit an object jutting out from the ice. I used to trail ride a lot on the HCSA trails and we never ran more than 60kph on the ice even though our machines could do 120 ( yeah, yeah, I'm dating myself  )"
421295,cityfisher,2010-01-11 22:27:00,959,got a sled for ice fishing and used it for the first time on the weekend... damn there fast... i went like 90 kms an hour and i was like what the hell !  Then my bro calls me a wussy and goes 130 in it... Hes nuts... those things are missles!
421369,Whitespinnerbait,2010-01-12 00:31:00,2038,  Yep ...  I remember those days well ...........when the speedometers were off by 40 or 50 miles an hour at top speed ....
421372,irishfield,2010-01-12 00:34:00,26272,"Don't think so fella.... had the town cop hold the radar gun up and show me the 181, that he picked me off at before I backed off coming into town. Told me to pick his daughter up in dad's other car that night..... and thinking back, that was on good old CTC Tornado tires !!!"
421375,Ron,2010-01-12 00:39:00,1683, Too funny Wayne!
421379,Whitespinnerbait,2010-01-12 00:42:00,2038, I was thinking ...now how long is it going to take before Irishfield replies ....
421382,Dara,2010-01-12 00:45:00,3052,  Or the speedo that has the stop post at the end of the scale and dad says to you...how would that needle get bent in there?
421385,Dara,2010-01-12 00:47:00,3052,  130 k is cruising speed. I ride Michigan trails and they have no speed limit.
421386,Bernie,2010-01-12 00:48:00,3190,"Had a Mercedes convertible V8 at 160 MPH, a Ski-doo 115 MPH and a boat at 85 MPH. The boat at 85 was the only one that made me shake after the run. It wasn't designed to run that fast. Chine walkers scare the hell outa me."
421407,vinnimon,2010-01-12 01:32:00,2593,
421419,vinnimon,2010-01-12 01:54:00,2593,.
421572,Fish4Eyes,2010-01-12 18:22:00,1022, You sir are truly nuts  You only live once right?
421574,Dara,2010-01-12 18:25:00,3052,  really...I wonder how it was for stopping on ice
421585,Muskieman,2010-01-12 18:51:00,2472,  As I recall I started tapping the brakes roughly a mile before reaching the spot...  Surprisingly you can still manage to steer at those speeds without spinning out... But you have to be ready to countersteer..  There was roughly 1/4 mile between the OPP Sleds an I.....Had I known that they were OPP ... I probably would've attempted to slow down a little... Back then they rode Ski Doo Safari Cheyenne 503 that top out at about 70.
