421967,Guest ThisPlaceSucks,2010-01-13 18:33:00,0,"Some of you may remember that I had a bad experience a week ago with Canadian Tire.  The thread was deleted because some of the kids couldn't play nice, but long story short, I suck and lost my receipt.  While this was my fault, the store had always honoured these types of returns as long as the were within 14 days (because they could look the purchase up in the their system...)  The warpig employee I attempted to return a crappy ice fishing rod to, wouldn't take it back, and was very rude.  At the end of the exchange, the manager on duty refunded part of my purchase and I left angry and embarrassed.  The night of the incident I wrote an email to the store telling them that I had my bank receipts, and explaining how rude the store employee had been.  Today, the manager of the store contacted me and resolved the situation like a professional.  He looked into my purchase and saw everything I bought that day (about 250 dollars worth of fishing tackle/gear) and is going to fully refund me for the faulty rod and the spool of line it destroyed.  He was a very friendly, professional man, the type that I've become accustomed to dealing with at CT.  Cheers to CT for coming through in the end."
421973,BillM,2010-01-13 18:42:00,17367,Good to hear!  Funny how it only takes one pissed off cashier to ruin someones shopping experience..  I wonder how much those people actually cost the company due to lost revenue?  Would be interesting to find out.
421974,ketchenany,2010-01-13 18:42:00,3229, I know someone like that – he married my daughter! Glad it got resolved.
421975,Jds63,2010-01-13 18:46:00,1365,way to go ... glad to hear it was resolved .... I have been to the US many times and their customer service is phenomenal compared to ours (i'm just talking about big stores though)  i shop at CT regularly so this is good to hear ....
421978,Roy,2010-01-13 18:50:00,13728,Glad it got fixed for you and equally glad that you took the time to give us an update on it. Good to hear.
421980,jayess,2010-01-13 18:53:00,187,"Good to hear, mate  Cheers"
421981,Headhunter,2010-01-13 18:53:00,5703,"Glad you got it solved Doc! The moral of the story here seems to be... always go to the top when you have an issue with a store. You need to speak with a decision maker, not someone who is not empowered to make a decision. HH"
421984,Guest ThisPlaceSucks,2010-01-13 19:01:00,0,moral #2:  keep receipts in safer place than coat pocket.
421994,anders,2010-01-13 19:22:00,1168,"Glad to hear Luc....i have stopped from buying tackle from CT, we have an awsome store here that is run by an outdoorsman, and he's local. Great prices, gear and services, stopped me from shopping for fishing equip at CT."
421997,cram,2010-01-13 19:31:00,1733,"Glad the crusade worked out for you, and that CT isn't an evil empire after all."
422003,Guest ThisPlaceSucks,2010-01-13 19:48:00,0,"if by ""crusade"" you mean polite but insistent email, then yes, it was a crusade. "
422027,wallyboss,2010-01-13 21:02:00,1095,My 2 kids work at CTC.  The no receipt-no refund thing is here to stay now  as of the first week of January.  They have been told by the upper management not to give refunds if the person doesn't have the receipt.  It was one of the only store that was left that was actually doing that.  They had been doing it for so long and it seems like some people were taking advantage of it.  This is not good or bad Customer service this is the norm of other stores. Prove that you bought it there and they will gladly refund you .  So keep your receipts guys!!!!
422031,Meely,2010-01-13 21:13:00,282,"Glad it all worked out.  A college professor used to tell us.......  ""If you want results.....you have to shake the tree from the top""  Meely"
422033,DRIFTER_016,2010-01-13 21:27:00,10439,  My firdge is so covered with CTC receipts you can't see the fridge any more.
422045,archie_james_c,2010-01-13 22:42:00,618,This is why my Daiwa Tierra comes ice fishing with me   . Seems every ice reel out there is garbage. Thats all I need it a reel blowing its clutches out when I hook onto that once in a life-time fish   .
422048,desship,2010-01-13 22:50:00,96,I never had a problem with them. Bought a rod for spring opener rod snapped on first snag returned for new one with no receipt a month after sale. I just wish they bring in better quality gear.  :clapping:
422056,Woodsman,2010-01-13 23:19:00,1286,Each store can be different. You are not dealing with a chain of stores owned by a single group but a group of franchise stores generally owned by different owners. Some stores are better than others depending on how the owner dictates it is ran.
422287,Fish4Eyes,2010-01-14 17:36:00,1022,"Generally speaking, I find that stores that have recently opened obviously give you better customer service. For example, when I ask an employee where something is at a CT location that has been around for years, they say ""between aisle 20-25 somewhere around there"", whereas the new location I went to earlier this week, the employee told me exactly where I could find what i'm looking for, and she even followed me to ensure I found what I needed."
