336127,bigugli,2009-04-28 23:50:00,6138," In the mid 1980's we had the big swine flu scare in Toronto, Emergency and contigency protocols were established. Immunization was strongly urged, but not ordered mandatory, for health care workers. We had the big media blitz on radio, television and print. The end result, more health care workers were incapacitated by the vacinne than the virus. Truth is that in this crowded world, disease travels faster than any policy or program. Governments don't have the oomph to lay down quarantines like they once did. Any body remember the red  cards that were posted to your door if you had mumps or measles. Immigrants used to be quarantined on arrival. Closing the border to specific nationals. These are measures which are designed to slow the spread of an outbreak until suitable countermeasures can be put in place."
336128,bigfish1965,2009-04-28 23:58:00,3382,Well it looks like it doesn't matter now. CNN just did a story and one of the interviewees was the head of Ontario's Health Dep't says this has probably been going on for two or more months and we are just now getting confirmation as all the pieces came together. Containment is no longer possible but it appears the cases in Ontatio and the rest of Canada have all been mild. Thinking back to a few weeks ago when I was sick..I am left to wonder. Many of my friends have been to Mexico over the last 2 months.
337269,Twocoda,2009-05-02 11:52:00,4130,Simple solution ...if you dont want to catch the swine flu....STOP having unprotected sex with pigs that have a cough.....
337280,Greencoachdog,2009-05-02 12:53:00,8163,  classy
337516,Marc Thorpe,2009-05-03 09:57:00,621, now you tell us
335492,lookinforwalleye,2009-04-27 18:08:00,4399,"I could think of a several reasons not to visit Mexico this latest scare just confirms that you should stay away.  If you can check out Jamaica, the food is way better than Mexico the beaches are great and the people are great. Everyting is irie in Jamaica mon!!!"
335496,fishnsled,2009-04-27 18:25:00,3520,"Personally I wouldn't go either.  This would be another reason that came in an hour ago.  Mexico City - A powerful earthquake has rocked tall buildings in Mexico City, sending office workers down stairways into the streets. CNN reported that buildings rattled for ""30 or 45 seconds.'' No other details were immediately available.   As if they didn't have enough to worry about."
335584,Jigger,2009-04-27 21:58:00,1237,"Cases of infected people are only just starting to be confirmed worldwide. Give it a small amount of time for the incubators to fire up and we'll know the full scope of this in a few weeks. Could be really gruesome, or it could blow over. I'd wait to make any decisions for a few weeks."
335604,irishfield,2009-04-27 22:41:00,26272,I'd take Grenada.. or St. Lucia.. or Nevis.. or Antigua or Martinque .... over Mexico any day of the week. Trade it in..  Jamaica.. not on YOUR life. Wasn't overly save in '89.. less so today. It is the MOST beautiful Island I've ever been on though..
335605,Moosebunk,2009-04-27 22:41:00,3970,"After pooping oatmeal and suffering a screaming rectum for a week a few years ago in Peurto Plata, I think it's best to always just stay away from these ""crappier"" vacation locales where Montyzumy still haunts the darker orifice and deep caverns of the human body.  Try Costa Rica... worst thing that might happen is this... not too common though... not ""Pandemic"" anyways...  http://www.youtube.com/watch?v=Hwd5YioRpG8"
335610,John Bacon,2009-04-27 23:09:00,3277,"Weren't there already enough reasons to go to Mexico before the swince flu pandemic?  They have major drug wars going, hotels confiscate guests passports and hold them hostage, cooks have been jailed because their employers were involved in fraud, I could go on."
