254531,Mattones,2008-10-02 03:05:00,587,Has anyone used or owned an inflatable boat for fishing? I'm thinking of getting a 6ft or a little bigger for fishing. Buy a little motor for the back so its easier. But i was wondering if Is it actually worth buying one if I'm just going to deflat it and put it in my car after using it? I know thats why they call them ``inflatable boats`` haha but will it end up causing problems if i keep deflating it after each use?  Also does anyone know where I can buy a cheap one?
254532,ctdd2006,2008-10-02 03:15:00,531,"what kind of fishing?  I love my float tube and flippers for the small speck or bass lakes!  Lots of fun!  I know a guy with an inflatable and he loves it......my fear is the word ""cheap"" you used and like everything else in life you get what you pay for!  To me cheap means keep a patch kit handy!  I'd consider a roof rack for your car and a small tinny (you can get them pretty good pretty cheap) and a 2 hp.  I buy cheap 12 footers around here all the time to leave on remote lakes for under $300."
254536,Mattones,2008-10-02 03:21:00,587,I just want to do bass fishing and such nothing really on any of the big lakes as with waves id be screwed. haha just on smaller lakes and wide rivers.
254537,Wild,2008-10-02 03:26:00,704,I have done some research on inflatables and will avoid the cheap ones yet there are some really nice ones for a grand with a 3+ year warranty. Keep in mind that the inside dimensions are  restricted so that 6 footer would hardly give you any room at all.
254539,ctdd2006,2008-10-02 03:37:00,531,....how much do you want to spend?  If it's a few hundred I say forget about an inflatable!  Buy a sit in float tube.  I've had mine 2 years now and paid 200 bux with flippers and another 200 for good chest waders (they don't count cuz I use them all the time) and I've had some of my best times in it and I own 16ft boat with a 70hp on it!  ps. buy the floating cooler option too.....you can operate a tube while consuming your fave beverage.
254541,Wild,2008-10-02 03:46:00,704,
254557,yo_guy,2008-10-02 05:10:00,111,I have a Waterskeeter River Tamer Pontoon boat used only 3 times and looks like new and shiney still for $650. You can add a trolling motor on the back as well which I have in the box unopen for $110.
254573,MCTFisher9120,2008-10-02 11:03:00,3761,"We have a 14 foot inflateable boat that we just got this past summer. I used it for 2 straight weeks during my vacation to Lyndhursy Lake(near kingston). We would carry it back and forth to the water from my grandmas house, witch was a 1 minute walk and made sure we put extra air in the boat every morning so it would not be too soft. Deflating it will not wreck the boat. We got ours at Wall Mart for $200. I my self would rather a small tinny but just didn't have the money nor the time to find one this year. Here's a pic: "
254598,holdfast,2008-10-02 12:49:00,1813,Why don't you ditch the Inflatable and buy a canoe.  Pros. don't have to inflate--With Styrofoam can be loaded on a vehicle easily----carries more Items-  Quieter----easier and faster on the water---will last longer
254605,danbo,2008-10-02 13:13:00,2646,They suck! Get a kayak..   http://toronto.kijiji.ca/f-kayak-Classifie...QQKeywordZkayak
