25817,irishfield,2007-01-24 01:51:00,26272,"Was in CTC today getting some stuff and thought I really should grab an auger for trips up to the Lake. Not only for fishing, but I need to make a hole to get water from the lake for week/weekend stays and if I fly up to put tie downs into the lake so my ride home doesn't blow away.  I remember many saying to go with the Fin Bore III with the offset handles vs the Swede Bore with the inline handle. Both made by the same company and ship in identical cartons.  They had about 2 dozen Swede Bores and only one 8"" Fin Bore III on the shelves. I price checked it and it was $99.99. I've heard many getting augers for half that in the last while so I put it back.  There was also a neat little collapsable Fin Bore 6"" that would go nicely into a back pack..price checked it too at $99.99 and left without either.  I know the one I borrowed from Maureen last year was an off set handle. Found it a bit awkward to drill with it, but haven't used the inline to compare.  What are your thoughts guys/gals."
25833,BFSC Kevin,2007-01-24 02:13:00,1351,"well.. if you were to get either from ctc, i suggest you get them to pricematch with lebaron, i got them to pricematch the normark swede bore. ctc price is $69.99 and lebaron is 55.94 and ctc will match it and beat it by 10% the difference in ctc money, so in the end i got the auger for $58.18 tax included"
25838,jeffw,2007-01-24 02:20:00,267,I have a mora(swede bore) thats got to be 30 years old and works great. I put a new set of blades on every year and I'm good to go. I tried a fin-bore auger but found it awkward and didn't like it but thats my opinion. Cheers Jeff
25846,fishindevil,2007-01-24 02:26:00,6254,yes i have a fin bore 3 8'inch and it cuts great...as with all augers you have to be carefull with the blades  and its good to go...
25848,Spiel,2007-01-24 02:27:00,9065,"....I have a 7"" Fin Bore, folding offest handle. Best advice I can give Wayne, absolutely get the offset handle, you won't regret it! Unfortunately I don't think they even make the 7"" anymore (?), too bad as it was nice compromise between the ease of a 6"" and the larger hole size of the 8""."
25849,tjsa,2007-01-24 02:30:00,1578,"I own a folding 7-8 inch swede bore that is over 30 yrs. old, and still works well. I have tried the offset handles also, but just cannot get used to them. That Finbore III looks very much the same styling as a strikemaster blade style, which I have heard many people say is superior to the old Normark style of blade. If you are not going to be drilling too many holes, go for the straight handled 8 inch for 69.99, it will serve you well. Thanks for the post though Wayne, I see ctc has a few more models to choose from now than last month."
25862,Abberz,2007-01-24 02:50:00,140,"Wayne I've owned both, the normark in my opinion is the better of the two. Also, make sure you buy the one with the circular handle/top as opposed to the grip handle.  You can really put alot more leverage on the circular top and its great for ""partner-drilling""...you can just fly thru holes with minimal effort when two people rip on it.  8"" is the way to go in my opinion.....never know when a trophy is going to bite!"
25869,irishfield,2007-01-24 03:03:00,26272,They're both Normarks Abberz...but I know what you mean. The Swed bore with inline handles and the knob on top. Seems there is a group that fancies the offset handle and a group that doesn't.  Keep the thoughts coming...gotta go back up town tomorrow and maybe North next week.
25870,Spiel,2007-01-24 03:04:00,9065," .....That would be the inline style, one I would stay away from. Once the offset style handle is mastered it outshines the single crank mushroom capped style augers everytime. I've used both and wouldn't own the single crank style if it were new and free, I'd probably give it to you Wayne."
25883,Northhunter,2007-01-24 03:22:00,214,"Go with the Finn Bore (double offset handles) and as long as the blades are good you'll never need two guys to drill a hole. It may feel awkward at first but you're using both arms and all your upper body in one motion, vs. one arm doing all the work.  I had a 6"" folding Finn in the original design that I used to take into trout lakes in Feb/March. We used to hike in and move around a lot if we couldn't get on fish. I remember drilling 30-40 holes between two guys in the course of a day, and fishing several diff. lakes in a week. We're young but could drill 2-4 holes in a new spot before getting tired and handing it off.  I've since used a Jiffy 8"" (hand), the Swede Bore and another of similiar design that I can't recall the make of. None of them came close. If you're only going to drill a few hols a year with it, the Swede will do fine, but it's cheaper for a reason."
25885,ecmilley,2007-01-24 03:23:00,2163,"i have used both and would rec the fin-bore takes a couple holes cutting to get used to but it'll cut 2-3 times faster than a swede bore and you'll never need to use it for 2 people drilling, i can cut through 12"" or more in no time with minimal effort with the fin-bore best word of advice with this auger is not to bang the head to clean it off, throws the cutting angle off on the head."
