25729,Weeds,2007-01-23 23:58:00,782,"I just splurged and picked up a St. Croix Muskie Rod, 7'6"", Medium-heavy power, fast action, SC graphite 20 -50 lb. 3/4 - 3 oz. I plan on throwing mostly bucktails and spinnerbaits with this rod as I believe it is well suited for this type of use. What would be a good reel to pair this rod up with, bearing in my mind that cost is still a factor for me. I got the rod at a good price but 400 dollar reels are out of the question, unless I can score one used which is somewhat unlikely as I'm a lefty. The only baitcasting reel that I currently own is a Quantum Mantra (nothing fancy) with a 6:2 to 1 gearing ratio. I haven't had any issues with the reel so far but am not sure if it will be durable/appropriate for Musky fishing (come season). Would a lower gear ratio be better or is the 6:2 to 1 alright? Thanks for any advice."
25743,mattyk,2007-01-24 00:14:00,2110,Go for lower gear ratio like 5:1 or something like that. It gives it more power when your cranking the bigger blades. I was using a 6:1 last year and it was really difficult for the bigger bucktails and spinner baits with the big blades. This year im going to be purchasing a calcutta 400. I hear they are pretty good.
25744,Joey,2007-01-24 00:15:00,9122,I just paired my St. Croix Musky Rod that I won in the Lake Simcoe Musky Restoration Fund Draw with an Abu Garcia Ambassadeur 6600 D5.  It got it on ebay for $80.  Joey
25750,Daplumma,2007-01-24 00:20:00,1961,If you like a low profile reel I would recommend a Shimano Curado.They come in a few different ratios and sizes.I'm sure a few will back me up on this.If you like the high profile stuff the Ambassador reels are a great reel for the price.Good luck! Joe
25751,mikeh,2007-01-24 00:21:00,824,"I have been using the Quantum Cabo PT, it's a low profile reel with good line capacity, also very smooth. the gear ratio is 5:7:1. ."
25760,brickNblock,2007-01-24 00:33:00,598,"Well Weeds, You say you picked up the ...exellent choice of rods BTW at a steal... No point in cheaping out on the reel then, specially if your wanting to be lunging... Im a leftie too... calcutta TSE 401 Abu    6501 ...........the Abu I use for trolling only because I love the Calcutta....but Shimano also puts out a version of the Calcutta which I also have and it is the Catella..it was my first 'ski reel and has a 5:1 ratio..its exellent for burning B-tails and also good for the body baits....... I'd say go for the Abu...it a fair price for proven quality at a decent price....... in the end, you only get what you pay for. Make sure you dont cheap out on the line or leader/snaps.......it wouldnt make any difference to what reel or rod you have if you've sub-par quality terminal gear. If your targeting lunge......... Please, release equipment and a quaility net. My 2cents.............pete"
25809,Weeds,2007-01-24 01:40:00,782,"Lots of good advice, thanks. I was kind of leaning in the direction of the Abu C3's, 128 bucks at LeBarons for a 6501 C3 with a 5:3:1 ratio. I've heard alot of good things about the C3's but I've got time to spare with the season being so far off so I'll keep my eyes open for deals on some of the other recommendations. Any body else?"
25820,GbayGiant,2007-01-24 01:55:00,1780,"You should look into the new st croix musky reels to match the rod, I don't have one personaly but I've herd good things, or you can't go wrong with abu, those st croixs looks nice though I'm thinking of getting one."
25881,Pigeontroller,2007-01-24 03:18:00,2793,"Ross, get the power handle for the Abu, I think it'll be a much better Muskie reel with it."
25882,Andy,2007-01-24 03:20:00,330,"I purchased an Abu c3 like you're looking at and am very pleased with the reel. Good value and if you decide to upgrade you're not out a lot of money and still have a great reel for whatever else. (backup reel, second rod...) Andy"
