348306,Roy,2009-06-04 15:50:00,13728, I agree Buce. You Booble you!
348348,Jonny,2009-06-04 17:37:00,1380,"Ask a simple question --- ""Any idea what they were fishing for?""  Then a thread takes you all over the place, which is all good.  Thanks for pitching in with that latest post, John F.  I learned a lot more from that post, and this entire thread, than I had hoped!"
348376,blaque,2009-06-04 19:23:00,2419,"Chatty fellers aint we LOL  If im ever lucky enough to make an OFC get together, ill be sure to bring an extra eardrum"
348430,Trevor0179,2009-06-04 21:15:00,65,I think a buddy of mine was telling me about a little creek somewhere around welsley that is spring fed and is home to a nice brookie population ive been thinking about going to check it out
348433,JohnF,2009-06-04 21:26:00,3494," Share! I guess that's quite possible, even probable. Nature drew some invisible fence around Stratford that won't let trout inside. They're close by on the southeast and up towards the Grand if you go Wellesley way so it's very likely. Dunno if they're in that part of the Nith. Anyone?  JF"
348556,Silo Buster,2009-06-05 01:47:00,81,"The Mennonite community is not a simple one to define.Waterloo County alone has over twenty different groups.They range from the conservative(e.g., Old order Menn) to the moderates (e.g.,Markam Menn) to the progresive groups(e.g.,General Conference Mennonites).The common ancestry springs from the early 1500s,when Menno Simons,a former Dutch priest,provided leadership to a Reform group that had left the established Catholic church.Their basic tenets of faith included a belief in adult baptism upon confession of faith and a stand of pacifism.As the faith's followers grew larger,they became known as Mennonites.   To answer the origional ?  Bass or Redfin."
348798,Musky or Specks,2009-06-05 23:30:00,2710,That invisible fence is soils. To much clay around Stratford you need gravel and sand to have trout streams or limestone. Ive found many a good trout stream by simply consulting soil maps. Yes there is a trout stream(marginal water) around Wellesley.
348832,JohnF,2009-06-06 01:58:00,3494, I'll happily defer to yer expertise. Heck. What else could I do with a handle like yours?  JF
348833,JohnF,2009-06-06 01:59:00,3494, Then the Thames above St.Marys might trick ya.  JF
348847,Jonny,2009-06-06 02:31:00,1380,"No doubt gravel, sand and rock are good indicators of a speckled trout stream, but I've been on a few where those are scarce commodities, from what you can see from above the water.  The one that sticks out in my mind the most is the Dunrankin River, west of Foleyet along the CNR line. A friend and I had the ""milk run"" train drop us off there with our canoe and camping gear a number of years back. The stretch of river we fished for two full days was basically about 5 miles of slow water flowing through swampy flatlands, bordered with bulrushes cattails and lily pads. The bottom was mud. To look at the scenery would have gladdened the heart of a duck hunter but not a trout fisherman, and the specks were insane! We kept count (just for the hell of it) and caught 96, most of which, of course, were returned to the river.  Maybe the swampy environment was filtering the water as well as sand and gravel normally do?  The Shawmere River between Foleyet and Chpleau is much the same. To look at it you'd think it prime habitat for perch and hammer-handle pike, but it's a speckled trout stream, and a good one."
348875,Musky or Specks,2009-06-06 11:21:00,2710,Historically the upper Thames watershed probably did have trout mush the same way the main Grand River did. As for rivers in general its not the actual soil in the bottom and banks of the river its the surrounding soils. The upper mad and noisy rivers are prime examples of swamp brook trout streams. Also once you get into the Canadian shield the rules for BT streams change. Deep pools able to keep cool temps as well as forest cover cooling the rivers with the odd spring here and there from sand deposits on the banks. Regardless all brook trout streams must have some sort of groundwater upwelling or else the brook trout would not procreate. Fontinalus is  their name because it is their prefered boudior.
