348503,holdfast,2009-06-04 23:21:00,1813," Dawg, You just want to show off those big fish compared to my minnows, and of course your upper Torso.  Just like Randy on the Trailer Park Boys."
348505,MCTFisher9120,2009-06-04 23:22:00,3761," lol, they need a grammar check for me here on OFC, ah well. Thanks for pointing that out sport"
348509,Greencoachdog,2009-06-04 23:25:00,8163,  You gotta problem with that Big Boy???
348541,Guest ThisPlaceSucks,2009-06-05 00:28:00,0," You know, most of the tone of what I post is likely lost in translation as it hits the cyberworld but for a second give me the benefit of the doubt...  I joke a lot in life and when I come on here it will be no different.  In picking on someone's spelling or taking a poke at fishing ability I'm just trying to have a laugh.  I hope that sort of makes sense.  This isn't an ego thing and meant no actual disrespect. I also don't see what age has to do with anything.  As much as you expect to be respected for your age, I expect that being 28 is not something to be patronized for.  Looking back on this thread I think I did state my actual opinion pretty clearly, and most of what I said is in fact valid. If my opinions don't sit well with you that's your right.  I think maybe if you lightened up a little you'd see that I'm not snide nor egotistical...just a guy who stated his opinion and had fun along the way."
348544,ozaibak1,2009-06-05 00:51:00,401,"There ya go! The balanced answer. Not horizontal not vertical but the best of both. It's funny, this horizontal vs vertical thing reminds me of the left vs right, conservative vs liberal, this vs that Bull. Take the best of both, don't get divided, its the way! NICE GCD, post shoulda been closed after your comment, cuz it hit the nail on the head. "
348554,Guest gbfisher,2009-06-05 01:41:00,0,Horizontal or vertical?  .............................Neither! Just hoise em up by their eyes like a bowling ball.
348572,Jigger,2009-06-05 02:41:00,1237,I find that bigger fish of most species tend to be more calm when held horizontally. You can hold a walleye or bass by the belly without the distended jaw hold or gill hold. They're more often than not fairly docile in this hold. Vertical holds and tail grab holds seem to piss them off more.
348586,Guest ThisPlaceSucks,2009-06-05 03:12:00,0,"here's a study on various factors that contribute to fish mortality...no specific mention of horizontal vs vertical, but interesting none the less... http://www.acuteangling.com/Reference/C&RMortality.html"
348593,pike slayer,2009-06-05 04:16:00,1177,"the one thing i dont understand the whole point of this is when you set the hook you are pulling on the fishes mouth and reeling in the fish is fighting and trying to pull away. Doesnt all this tugging and pulling cause strain maybe even more then holding the fish vertically. also what about those bass fishermen in tournaments that dont have the time to net and just pull the fish up and flop it in the boat with just the rod? alot of small fish i catch i do the same, if its pike, bass, walleye, specks, etc. that must be causing more strain on the fish. also when holding the fish horizontal and the fish starts to thrash around and go crazy in my hands i end up squeezing the fish tightly, maybe to tightly and it just happens on accident cause im sure dropping the fish isnt good at all. now when i squeeze the fish they've crapped themselves and im sure thats not very good for them. im not so sure its a bright idea holding them horizontal squeezing their guts, i could be wrong..."
348617,Greencoachdog,2009-06-05 11:40:00,8163,  It sounds like you may need to take up Golf.
348637,Harrison,2009-06-05 13:12:00,2202,"Very low gravity to gravity.  Somethings got to give.  Reverse it, grab your dog and hold him underwater for pic, see if he gets stressed.  Raf already pointed out the best route to release a big fish, unless a picture is your goal of course.  That being said, its a bloodsport.  Fish die/get injured.  Nowadays, I just slit the gills and feed the family on harvest size fish.. Used to be all C & R, but now the cost are too high not to bring some fillets home."
348651,Greencoachdog,2009-06-05 14:06:00,8163," Yes, that's what this thread is about... How to properly hold a fish while a picture is being taken."
348664,highdrifter,2009-06-05 14:46:00,2534," Kinda like this?!    You fishing this weekend?  Ya wanna slay some fat mama jamas at ""the spot""??  HD"
348679,BillM,2009-06-05 15:52:00,17367,"dude, your eyes look really red.          "
348680,Guest ThisPlaceSucks,2009-06-05 15:58:00,0,"hahaha! a seldom seen fishing tip on tv shows: when jigging for walleye, bring mary jane!  it will help you ""focus maaaaaaaaan"" "
348712,highdrifter,2009-06-05 18:07:00,2534," Wha?!  Hey maaaan, that's just red eye!!"
348756,fishermccann,2009-06-05 21:08:00,655,"Yes the right way to hold it, but I can see by the snow and darkness  that  it is now,  frozen, to your  hand."
