2082017,lawson2343,2013-09-04 11:18:00,459,"Hi,So I crossed on Thursday. My wife and I each had a 1.75 bottle. You are allowed a 1.14.When asked about alcohol, I answered that we each ""had a bottle"". The officer then asked the size and I told them 1.75. She wrote out a slip and I had to go inside to pay the duty.The duty for both bottles was just over $14. Which I thought was very reasonable. This duty was based on 1.75 - 1.14 = .61 X 2.There is NO way I will buy a 1.75 liter bottle in Canada.Here is something to use for comparison. I brought a 1.75 of Gilbey's Gin that I paid $15. With duty of roughly $7+, I paid $22 for a 1.75. Stopped at the LCBO and a 1.14 of Gilbey's was $38.So, 1.75 for $22 and have to go inside and pay or 1.14 for $38 and have to stop at LCBO. BTW, took me about 3 minutes to go inside and pay. And as far as using Duty Free which has been mentioned in this thread - that is also a heck of an option if you don't need the 1.75. They had a 1.14 of Bombay Sapphire (a very good gin) for $17 and you wouldn't have to pay duty."
2082417,Mohleye,2013-09-04 13:50:00,368,Just a clarification.....buying something at a duty-free store does not mean you don't have to pay duty. Same regulations apply. Never did understand why they call it Duty Free.
2082441,lawson2343,2013-09-04 14:04:00,459,"""Merchandise sold in duty-free shops are free of duty and taxes only for the country in which that shop is located."" The key words above are ""only for the country in which that shop is located"". In my example for Bombay Gin 1.14 liter for $17, no US taxes are withheld when purchased in the duty free shop. If I tried to buy that same bottle in a liquor store in Minnesota, I'd be lucky to get a 1 liter for anything less than $22. So in the case of crossing into Canada, anything more than 1.14 liters for alcohol will be charged duty by Canada. Hope this helps!"
2082529,Guest,2013-09-04 14:30:00,0,crossed two weeks ago with 6 cases of beer 2 liters rum 3 liters whiskey 3 guys Duty $109.00 didn't ask how they arrived at that figure. I guess they used the prices at the duty free store where they assumed we bought it
2046401,tv4fish,2013-08-21 13:24:00,2694,"Well, I am surprised and shocked at that. How did they come up with the figure of $265? (And, I have to say it - I think some agent must have had a bad day)."
2046729,srk-low,2013-08-21 15:03:00,78,"When put in a secure room outside of my own country I am more than happy to cooperate, answer their questions,and pay the fine without questioning. Even with the hour and half of my time I still consider it a pleasure to be allowed the opportunity to enjoy Lake of the Woods. After all it was my mistake"
2049394,lawson2343,2013-08-22 12:06:00,459,"Thanks to the person that posted the calculator link. I'm crossing with my wife for Labor Day weekend and we're each bringing a 1.75 liter. I'm curious, since we're over by 20 oz each, (sixty - forty), do they prorate that? I ran it for the cost of the whiskey and a full 1.75 was around $27 for the duty. Hardly worth taking across the big bottle for that. But if they prorate it, then it is definitely worth it."
2050706,Skywagon,2013-08-22 18:57:00,1106,"From what I have seen on hard liquor, you might as well buy it in Canada, the duty is just too high. Had friends bring me some items up this summer, they did not declare them, were searched, fessed up when questioned about snow shoes, and ended up paying 25% duty rather then the normal amount (in the end I paid it). Just not worth the possible extra cost and getting hassled every time you cross the border from then on."
2056634,walleyeduran,2013-08-25 13:40:00,286,"Tylumps, 3 (30) packs is 3.75 cases not 2.5. Your math teacher would not be impressed."
2056642,Tylumps,2013-08-25 13:48:00,73,I stand corrected. Said 3 (30 packs) in my example and did the math on two. Thanks for the heads up.
2056674,Tylumps,2013-08-25 14:00:00,73,Hey LawsonLeave the large bottles at home and buy some 1.14 L bottles at the duty free. You are allowed a bottle each. No duty and the pricing at the duty shop is terrific.
2057986,Shellback,2013-08-26 07:18:00,8083,"I'm crossing over on I-81, NY to ON. I've had a 30 pack of beer sitting in my basement for a month, I'd like to bring that, and another 24 pack. It will be the wife and I, so I assume we will be three 12oz cans of beer over per person. I intend to tell them that at the border. What are the chances they will make me pull over and pay a duty? Really don't want to be troubled by that. It's not that I want to bring an extra 6 cans, it's just that I'm going to have to open a case remove 6 cans and then try to tape it shut again. Just a PIA for 6 cans. We brought 2 cases up in May, and I left 34 cans with my Canadian neighbors. So it's not like I need the extra 6 beers!"
2058090,tv4fish,2013-08-26 08:03:00,2694,"I would say that is going to depend on the agent and what ""mood"" they are in the day that you cross."
2078314,danforth,2013-09-03 01:16:00,117,"Duty is based on the alcohol content of the item you buy/take across, hard liquor is more per liter than the same amount of beer due to the alcohol content. The mood of the officer only dictates if you go in and pay, The amount you pay is determined and set by the goverment."
2039937,LOW1,2013-08-19 09:28:00,2828,Yes to the fine.And the search could be a real inconvenience.And they could confiscate your booze.And you will be on a list which could make future visits interesting as well.
2039961,Carnhzkr,2013-08-19 09:33:00,964,"Thanks for the warning, 46Harley and LOW1. From now on, I'll declare exactly what I've got and pay the duty."
