3951313,Bstar,2015-06-09 18:06:00,564,"Drove 502 and 105 in the dark twice and that was enough. The first time was in '88 my first trip to Canada. My wife and I went to Keystone Lodge on Wabaskang. Midweek we found out that my father-in-law was not doing well so we decided to head back home that evening. We were driving on 502 coming down a hill with a curve to the right and a ravine on both sides. We were towing a boat and it was dark, really dark when a huge bull moose decided he wanted to cross the road in front of us. It was like like slow motion. He could not decide which way to go and by the time we passed each other we were parallel and he was taller than our vehicle! If we would have hit him it would have been over. Needless to say, every shadow from that point on was a moose, a deer, Sasquatch or any other animal imaginable until we hit 11 outside of Fort Frances. It turns out that my Father-In-Law passed that night. I like to think it was around the time we met that moose. The second time was 3 years ago. We went on a fly-in with Amik Outposts out of Red Lake and they asked us if we would like to fly in a day early because they had a group that wanted to come out on Friday. They flew us in a day early at no extra charge to save on fuel. We couldn't pass up an extra days fishing which was awesome. So we drove up 502 & 105 through the night to be at their dock by 6:30. Although the drive was uneventful we were all burned out from the night driving. Never again. Too old for that crap!"
3951329,Bstar,2015-06-09 18:13:00,564,"Forgot to say I'm with Dstar because he's my brother. Drive to IFalls on Friday, get a meal and a few barley pops and a good nights rest. Drive the rest of the way Saturday. I do like the idea of staying in Fort Frances to avoid the border on Sat. Maybe next time."
3951545,smbrickner,2015-06-09 19:11:00,276,"Yanking out nose hairs always works for me.EDIT:That being said, we are leaving at 2AM Saturday morning and driving straight through. Should be there by 1-2PM. Do it that way every year."
3951641,pjshorthorn,2015-06-09 19:32:00,5654,I'd hate to be the person riding shotgun trying to find those hairs to pull out..
3922241,10point,2015-05-31 14:06:00,102,"I think you all have convinced me to leave earlier and get a room in Sault st Marie, MI."
3922609,Larry S,2015-05-31 16:53:00,665,"Stopped Driving at Night after hitting a Moose, totaled car. Best friend broke his arm in two places. I picked safety glass out of my face for over 20 years. Do what you want, but I will never again drive at night to Canada"
3923705,MrSimon,2015-06-01 06:48:00,922,"We've done it many times, but always arriving at the border at dawn. We always had four or five drivers and switched every three hours. Guy in passenger seat had to be awake at all times. It wasn't too bad. Coming home is horrible! We won't drive in Canada at night. Too dangerous. Now we just leave REALLY early in the morning and get there at dark. Works great."
3926281,10lbeye,2015-06-01 18:54:00,61,"Before my wife and I tied the knot (26 yrs ago), she instituted the ""2 hour rule."" I was skeptical at first, but as with most things, she was right. Here's the rule: we stop every 2 hours and switch drivers. 5-10 min stop to relieve the bladder and/or stretch/get the blood re-circulating, and I'm telling you it does the trick. nice to have some down time to rest the eyes and refresh. Of course, you can modify to 3 or even 4 hrs, but it works."
3926737,bthomas3333,2015-06-01 20:43:00,465,I think staying awake is only a small part of the battle. The govt of Canada does a pretty good job of cutting back the forest so they have pretty wide clearcut shoulders. When you drive at night time you just can't see the shoulders well. Two weeks ago I was driving back from Kenora and had a Coyote run out of the forest which I saw because it was 6p. It ran straight towards the road and I was able to stop but only because I saw the whole shoulder. Driving in remote areas at night with limited visibility of the shoulders when there are so many different animals is really just gambling with mother nature.If you could guarantee me you could stay awake all night I still wouldn't want to drive at night.B-
3927193,Baseline,2015-06-02 05:30:00,3207,"After reading this thread I'm glad I live in Northern MN. We can leave the house at 7am and drive to lakes just north of Ignace and Dryden in time for several hours of fishing in the afternoon. I used to have the night driving experience driving south to KY and Tenn to visit my family. Most of the time I would work most of a day then take off south around 4 or 5 PM. I usually did pretty well until about 4 or 5 am when I would feel the crash. From then on it was just toughing it out. Several times I had no choice, but to pull into a rest area and sleep for a couple hours. Then, after I arrived, it was tough day because the family wanted to visit and do things. I took me two or three days to get back in sync. I finally just quit doing it. I would either add a travel day or shorten the stay."
