508879,brandon,2010-10-03 17:00:00,857,"I'm in Vancouver at a buddies house and have real internet access so here's 3 more shots from Katmai...enjoy!  since this is a fishing site, I have to include this shot    This guy snuck up next to us on the bank while we were shooting another bear    And these two guys put on quite a show...I've got quite a few more shots of this fight sequence that I'll post when I get back to Windsor  "
508881,thatleetboy,2010-10-03 17:02:00,143,"Awesome shots.... I have to ask, obviously a telephoto, how long *is* your lens?"
508883,Twocoda,2010-10-03 17:08:00,4130,The pleasure is all ours Brandon ...Thanks for that ...the adventure is all yours
508891,addymark,2010-10-03 17:57:00,69,"amazing shots, and amazing animals"
508894,misfish,2010-10-03 18:16:00,29133,Great pics Brandon.  Just replaced my old desk top pic with the two bears.  SUPERB PHOTOS.
508897,spincast,2010-10-03 18:40:00,3279,amazing photos - I can only imagine what the whole trip must have been like.
508901,Bill Shearer,2010-10-03 19:16:00,456,"I'm just back from Alaska as well. Fortunately, I only had a fleeting glimpse of a bear, and that was at dusk. I only have one shot of what the Griz left behind! I placed my hat beside the footprint, of what I was told was a young bear! "
508904,Krisco,2010-10-03 20:04:00,67,"Hey Brandon, some great shots there, look forward to the rest of the report once you get back. Maybe we can get together over at the Sportsman when you get back. Would love to hear about your adventures 1st hand.  Have a safe drive back.  Kris"
508916,splashhopper,2010-10-03 21:19:00,2931,Brandon  @ Kingpin.... that was one big paw print
509081,chuckymcd,2010-10-04 14:42:00,144,sweet pics looking foward to seeing the rest!
