741031,Skud,2012-10-31 04:01:00,739,I have heard this story several times first hand. I can't help but picture your facial expressions while telling the story. Too funny!
741039,corvette1,2012-10-31 08:20:00,1765,thanks for the laugh mike
741040,DanD,2012-10-31 10:41:00,2223,Great story Mike; I’m still chuckling. I wonder if it was related to the little guy in the picture; at the very least it sounds like he had a big a set. LOL  Dan. 
741041,ketchenany,2012-10-31 10:57:00,3229,"maybe all of those fish are trying to get a t you too, You just haven't reloads it yet! Too funny."
741072,outllaw,2012-10-31 13:49:00,1232,yer lucky. do you remember the bullwinkle and rocky show. yer lucky it was just rocky.
741095,tb4me,2012-10-31 14:54:00,3295,HA ha ha.. Dude thats soo funny..Thanks for sharing...
837333,larrybass,2014-02-20 03:29:00,5,"Several years back while soloing in Quetico I approached a perfect island campsite on Kawnipi Lake and decided to pull in and set up camp as it was getting late. While unloading my gear this angry little psycho red squirrel with a black slash on his forehead raced around me excitedly, chattering and shrieking like he was rabid (obviously I was on his turf!).  Anyhow, after awhile he left and I went about my business. A little while later I had a fire going and was about to start eating a potful of rice when out of the corner of my eye I spotted the little demon seed sitting on the log next to me mesmerized by my rice.  Very, very slowly I grabbed the pot lid in my right hand and held it poised above the pot which was resting on my knees. It took a looong time, probably 15mins of sitting motionless like that, but finally the little bugger hopped into my pot and started gobbling up my dinner.  I quickly slammed the lid down to capture the demon and all hell broke loose! He was scrabbling at the pot trying to get out while making these weird gurgling noises.  Well, as much as he was bugging me I didn't want to kill the little guy, I just wanted him to get lost. I looked around and noticed a tiny rockpile in the lake about 400yds from the island. Aha! I thought, Alcatraz it is for the little beggar!  I put the still shrieking squirrel into my canoe and pushed off for the rockpile. Upon arriving, I VERY carefully placed the pot on the rocks, then leaned way over with the paddle, completely unbalanced, and flipped the pot lid off with the tip of the paddle.  What happened next is kind of a blur it happened so fast. In my minds eye I see the squirrel shoot straight up in the air about 3 feet, do a 360 to see where he is, then shrieking, he launched himself horizontally right at my face. He was like the Chuck Norris of squirrels.  All 4 of the demons little claws sank into my face drawing blood . I freaked and capsized my canoe into the lake. The demon squirrel springboarded off my face and hit the water like he had an outboard in his butt making a beeline back to his island. Squirrels are REALLY good swimmers, who knew?  All I could do was laugh. I gathered my wits (and canoe) and made my way back to the island. Thankfully the demon squirrel seemed to be in hiding and the ordeal was over. (or so I thought!)  The next morning I packed up early as I wanted to get going. The canoe was loaded and I was just finishing my morning oatmeal when, you guessed it, I spied the demon squirrel about 2 feet to my right staring intently at my pot of oatmeal. I knew it was the same beast 'cause of the distinctive black slash on his forehead (sign of the beast?)  This time it took at least 1/2 an hour...my arm was getting REALLY tired holding the pot lid in the air motionless.  Finally, his hunger overcame his fear and he tentatively hopped in. I slammed the lid down on him with a vengeance!. The bizarre, otherworldly noises that came from that pot sent chills down my spine. Without really thinking, just reacting, I grabbed the pot and started to shake it as hard as I could (sorry squirell lovers, don't condemn me 'till you've walked a mile in my shoes). I shook that pot 'till my arms were sore then threw it down on the ground.  Amazingly the demon landed on his feet, standing upright. His eyes were closed though, and he was wobbling around like a drunk.  I grabbed my pot, thinking, huh, that'll teach ya!. I was still watching the beast as I turned to my canoe, when suddenly the wobbling stopped, his beady eyes snapped open clear and bright and full of hate! He let out a blood curdling shriek and launched himself at my leg!  If any of you remember the killer bunny rabbit from Monty Python and The Holy Grail, well this was pretty similar.  Frantically I tried to get to my canoe and safety as the creature attacked. He latched himself onto the cuff of my pants as I ran to my boat. Realizing he was attached to me I kicked my leg out and he flew off (I could have split the uprights at 60yds with that shot).  I made it to my boat and pushed off, finally escaping the beasts wrath.  By far my most memorable wildlife encounter!  Too Funny! ROFL Oh man MIke"
837351,outllaw,2014-02-20 11:22:00,1232,lmao. you guys are lucky those squirrels didn't like nuts
837371,highdrifter,2014-02-20 15:39:00,2534,"Hah!  I would have been less sympathetic.. I would have probably eaten that little bugger with my dinner..  Those beasties have been using my balcony as a brothel all winter.  I've tried rat traps, snares..  They always seem to be one step ahead.  Great little read bud.  cheers HD"
837382,craigdritchie,2014-02-20 16:17:00,1586,"Classic story Mike, thanks for that laugh.  Now I can't get back to work. I can still picture the little guy leaping through the air Chuck Norris style. LOL!"
837383,NewHips,2014-02-20 16:20:00,111,Great story.......................hope I never run into Him
837390,Steelheadphycho,2014-02-20 16:53:00,470,
837401,Jds63,2014-02-20 18:31:00,1365,great story Mike ! very funny ! ....  which was scarier the demon squirrel or the hungry polar bears ?
837408,solopaddler,2014-02-20 19:08:00,8605,Can't believe this thread was revived!    great story Mike ! very funny ! ....  which was scarier the demon squirrel or the hungry polar bears ?   Well obviously polar bears.  Which polar bear encounter though 'cause there were two. One on the Sutton with Bill a couple years ago and another soloing on the Winisk system many moons ago. The Winisk encounter was infinitely more terrifying.
837438,Cast-Away,2014-02-20 20:23:00,790,Reminds me of a redhead that I once dated once!
837685,akaShag,2014-02-22 00:14:00,2073,"Squirrel stew is actually quite good, much like rabbit stew or, if you are not much into wild game, then chicken stew but with smaller bits of meat.  One does not use red squirrel of course, that critter being protected as a fur-bearing animal and therefore can only be taken by licenced trappers.  But I am thinking the red squirrel starring in this story may have found himself staying in the covered pot somewhat longer if I were the victim...................  Great story!  ............and I am thinking that the polar bear encounters would be quite the story material also, are they here?  (Please forgive my newbieness........)  Doug"
837699,fishnguy,2014-02-22 02:04:00,96,Awesome story!
