782130,Dave Bailey,2013-04-25 02:02:00,1641,At least for now: http://news.ontario.ca/opo/en/2013/04/ontario-supporting-the-experimental-lakes-area.html
782135,Rod Caster,2013-04-25 02:18:00,5784,"Good job province of ontario and all those who spoke up! The feds were no how no way interested in this world-respected place; algae, acid rain, phosporus, fresh water... Nawwww that stuff isn't important to canadians.. Bunch of morons"
782139,Dozer,2013-04-25 02:28:00,896,"I love it, fantastic news, thank you for posting  Hopefully they keep it and not give it away"
782141,zamboniwaterboy,2013-04-25 02:40:00,126,Great!  There is hope!
782144,irishfield,2013-04-25 02:46:00,26272,"Look at that ""vote for me"" face time! Hope I'm wrong....	Quotes We have had many conversations with members of the public and our scientific and academic communities who want to see the Experimental Lakes Area stay open. Investing in science and research to help us understand and prevent pollution is a wise investment for the people of Ontario."" Kathleen Wynne Premier of Ontario Ongoing research at the Experimental Lakes Area has produced decades’ worth of continuous data. Ensuring this important information continues to be collected will help us identify emerging threats to our environment and understand critical changes in ecological communities over time. I look forward to working with the federal government, the Government of Manitoba and other partners to keep ELA operating."" Laurel Broten Minister of Intergovernmental Affairs The Experimental Lakes Area is an incredibly productive outdoor laboratory. It has an unmatched record of generating critical information about acid rain, mercury contamination, climate change effects, and the connection between phosphorus runoff and algae blooms in lakes. The ELA is a go-to place when we need information to make environmental progress."" Jim Bradley Minister of the Environment Ontario recognizes the Experimental Lakes Area as a world-renowned freshwater research facility that contributes to our growing knowledge of ecosystem health and informs our stewardship strategies. I am pleased that our government is working with the federal government towards the goal of sustaining operations at this unique natural resources laboratory."" David Orazietti Minister of Natural Resources "
782155,Twocoda,2013-04-25 05:20:00,4130,Yeah so the liberals now want to. Experiment with lake Huron by putting a nuclear waste dump on its shore..... What a great Idea!!!!  What could go wrong?
782169,lookinforwalleye,2013-04-25 12:20:00,4399,Not my premier...the premier is a elected position not something that is handed to you when the incumbent puts his tail between his legs and quits!!!!
782170,Rod Caster,2013-04-25 12:25:00,5784,"Dalton was a dork no doubt and should be the one answering questions for his actions (unpaid too!), but take the win for the ELA!  (no pun intended there). Hopefully this gets finalized and they get the wrecking crews off the property asap."
782173,torco,2013-04-25 12:28:00,656,"Actually we don't vote for a Premier, we voted for a local representatives and the party with the most seats selects its Premier....Granted most party's run there elections on who there official leader is but its not the same as voting for a President but I get where you are coming from.  Good on the Province and shame of the Feds as science is still important, somedays it feels like we are heading backwards."
837743,Dave Bailey,2014-02-22 14:10:00,1641,"Hold on, it really hasn't been saved. Last night at our local skeptics pub night, we had a presentation by Dan Weaver, a scientist and member of Evidence for Democracy. EfD is a group composed of scientists, who are publicizing and fighting federal government restrictions on science. He had something interesting to say about the ELA; while the provincial funding is keeping it open, there is, at the moment, no work being done due to federal government intransigence. Before any experimentation can be done, which often means using chemicals to affect changes in the lakes, federal permission must be obtained. It has not been forthcoming, so it exists in name only, with no experiments being conducted."
837777,woodenboater,2014-02-22 18:24:00,2277,"True but I think it's a matter of time and bureaucratic paperwork. It will happen imo. btw, there are canoe routes through the lakes area and it's beautiful country as is all all of northern ont . I was hoping to get a map of the place but no luck. yet  http://www.theglobeandmail.com/news/politics/ontario-proposal-would-let-scientists-resume-experimental-lakes-area-work/article16421808/#dashboard/follows/"
