837086,bigugli,2014-02-19 01:08:00,6138,"Take 3 lbs of pickerel, 2lbs of taters, homemade tartar sauce and some Cajun coating. What do you got???  A little taste of heaven. Me and the boys are living high. "
837088,Rod Caster,2014-02-19 01:14:00,5784,"hmmm, my walleye don't come with that kit."
837100,tb4me,2014-02-19 02:10:00,3295,Man here  thought this post was about the zero gravity Kate Upton photo shoot...Lol Seriously thou nice catch..
837116,Leecher,2014-02-19 03:13:00,7832,I'm suddenly hungry again   Enjoy that treat Bruce
837121,Joeytier,2014-02-19 03:36:00,3990,"Very nice.  I enjoy doing a blackened cajun type recipe with my walleye, using just cajun powder, high heat and just a drop of butter...turns out fantastic"
837132,gino,2014-02-19 05:02:00,400,awesome!!!
837137,Old Ironmaker,2014-02-19 06:20:00,8243,"Take 3 lbs of pickerel, 2lbs of taters, homemade tartar sauce and some Cajun coating. What do you got???  Answer,  My wife loosing it on me and reporting me to the cholesterol and diabetes police. I'm jealous and envious sir, enjoy."
837149,bigugli,2014-02-19 11:02:00,6138,
837178,bigugli,2014-02-19 15:26:00,6138,
837200,limeyangler,2014-02-19 18:06:00,5204,YUM…..now i have to go fishing again.
