430334,Dozer,2010-02-06 22:00:00,896,"Top water peacock, top water arowanna, payara, apriama giga's, big 'ole dirty sturgeon, mekong catfish, tarpon, and honestly, a small creek for big steel.  I'm prolly missing a few."
430380,glen,2010-02-06 23:59:00,2641,People say to me that i have to go fishing at some great far away place.  I tell them I ain't done Ontario yet.  40lb Muskie somewhere in Ont.
410646,Fishing 24/7,2009-12-10 18:49:00,709,  peacock bass on surface lures!
410649,BillM,2009-12-10 18:51:00,17367," Oh man, that would be a riot!"
410682,kemper,2009-12-10 20:20:00,2232,  Knocked one off my  list a couple summers ago. Flyfishin the Birkenhead just outside whistler BC
410683,steverowbotham,2009-12-10 20:24:00,1800,"Goliath Grouper, Tarpon, Marlin or some Alaskan Steel!"
410687,solopaddler,2009-12-10 20:37:00,8605, Alaskan steelhead on tap for April of 2011.
410690,BillM,2009-12-10 20:43:00,17367, /books plane ticket and truck rental.
410694,Lunker777,2009-12-10 20:50:00,866,"  Took the words outta my mouth ! haha except for the Alaskan Steel !  I would love to hook into a big Goliath !!!!!!! I have a trip booked next july for some west coast deep sea fishin... I think we will be targeting tuna mostly, but the odd Marlin does get caught I guess !"
410697,trapshooter,2009-12-10 21:04:00,1234, Buddy... come back up to Sioux Lookout.  I'll put you on some big Lac Seul muskies and walleye.
410757,ccmtcanada,2009-12-10 23:17:00,7971,I'd have to say big sturgeon in BC!
410765,fish-miester,2009-12-10 23:42:00,864,"Golden Durado , and some big peacock bass would be on my too-do list"
410785,Ron,2009-12-11 00:16:00,1683,"I'm with Cliff on this one.  After seeing Snady and Adam's trip on the Fraser battling those enormous Sturgeon, that would be a trip of a lifetime to me!"
410819,vinnimon,2009-12-11 01:32:00,2593,"Hows this one sound.Going for a swim at the tip of the toe,after going to the fish market.My uncle told me It was okay to swim.  Baracudas are plenty,next time Im bringing a spear.I thought I was bait."
410849,Moosebunk,2009-12-11 03:47:00,3970,"  Ya see... char were my dream for as long as fishing has been more than just a hobby.  And yes... it's not just about the fish sometimes, but where you end up going to catch them.  It was by weird circumstances that I actually ended up on the Tree River as it was an Ungava trip that fell through.  And, having been there and caught those char... it's still mind-boggling to me how often I continue to dream and think about that paradise in the arctic, and its fish that are the greatest of their kind in the world and so unbelievably beautiful.  It's funny how as I was just driving home from work in the blowing snow tonight, I was reliving Bren's and my boat ride out to the Arctic Ocean where we gazed at a sun that just wouldn't quite set... And yesterday, our copy of Arctic Lure from Plummer's came in the mail and I was thinking about the fishing there, and how Bren and I were really blessed to catch what we did.  Man, it's totally perfect to have shared that trip with Bren as well... problem is, I mention fishing trip with her and back to Great Bear and the Tree is where she wants to go.  Over the years I've had some big hard-ons for purely amazing fish like sailfish, sturgeon, marlin and speckles, but none of these caught by me in any of those great experiences could ever surpass the char experience at the oasis in Coronation Gulf known as the Tree River.  I don't have a ""single"" new fish to dream about since those two nights on the edge of the universe at Tree.  If you have a dream fish... and you haven't caught it... get busy making it happen.  Cause experiences like that you can take to the grave and beyond."
410853,mistyriver1,2009-12-11 03:58:00,600," Ron. I'm about 40 minutes from the Fraser right now.  I'm out here on business, second time in the past three months.  I will get back here and it is on my ""to do"" list.  I'd have to add Tarpon as a ""wish list"" as well."
410976,corvette1,2009-12-11 19:06:00,1765,in 02 the plant i worked for shut down i had a trip booked the amazon for peacock bass i lost a 1000$ deposit someday i'll go
410986,BillM,2009-12-11 19:49:00,17367,"Drew, the Tree is on my bucket list, along with a few other places."
411006,ehg,2009-12-11 20:23:00,2666,Always thought that trolling the St. Lawrence for giant fall musky would be pretty good. Would have to be all expenses paid full week trip in a heated cabin type boat.
411022,Michael_Brown,2009-12-11 21:06:00,411,"Giant Halibut off the Queen Charlotte Islands BC. Just the thought of hooking something that is 200-400lbs and flat like a door gets me going. Interesting fish the way their eyes move as they grow. I have heard they have to shoot the big ones before thy can be boated. I actually met someone years ago who went to the Queen Charlotte's on vacation and never went home. They called their adult children to sell their home, bought a place and have lived there ever since. That has to be special. The scenery, ocean and giant fish.  Someday..."
411074,mepps,2009-12-11 23:58:00,1301,"Blue Marlin from Hawaii for me! Of course, I'd also need a time machine to go back 35 years or so...  "
430179,fish_fishburn,2010-02-06 13:33:00,1311,"My bucket list includes Sturgeon fishing on the Fraser River, and those monster steelies on the Skeena. Man there huge fish."
430208,trevy727,2010-02-06 15:13:00,351," solo, please take me. that's my dream too. a double digit brook trout! i won't tell anyone."
430216,MCTFisher9120,2010-02-06 15:29:00,3761,Alligator Gar look interesting to me. Those and blue shark I would go fishing for some day.
430228,solopaddler,2010-02-06 15:59:00,8605, PM sent
430258,[email protected],2010-02-06 17:42:00,97,Giant amazonian arapina on top water lures...chunky baramundi...the great indian masheer......hopefully i will have pictures of me with at least two of the three in the next three years....
430278,smitter,2010-02-06 18:42:00,106,"Arctic Char & Alligator Gar. But quite frankly, I'd settle for catching a 6 pound speck somewhere in Algoma."
410295,Fishnwire,2009-12-09 21:29:00,983,"Most of us have weighed in on the thread about one species for the rest of your life.  What about if you could go anywhere in the world and fish for any species that swims?  I guess we'll say fresh or salt.  I'm pretty sure I'd go way up the Amazon for giant peacock bass.  I hear they combine all the best fighting features of SMB and muskie.  Every time they are mentioned on TV or a magazine the word ""explosive"" is used to describe them.  They hammer top-waters and 20 pounders are a possibility.  There are outfitters that take you up river where you stay on houseboats at night and fish from smaller craft during the day.  That would be amazing.  What do you guys dream about?"
410298,trapshooter,2009-12-09 21:31:00,1234,"Call me crazy but I have little interest in traveling far and wide to fish for exotic species.  Having said that, a Frazer River sturgeon trip would be pretty cool.  I'm perfectly content to stay in my own 'backyard' and fish for muskies on Lac Seul   For a lot of ppl that's a dream trip... and I don't take that fact for granted.  I'm thankful every time I'm out there!!"
410304,Fishnwire,2009-12-09 21:39:00,983,"  What your saying is true.  Before I found my spot, I would have considered what is now a slightly above average day as my dream day...I'd never give that up for a single excursion anywhere.  I'm just saying if you were given a once in a lifetime chance to pursue anything anywhere..."
410311,Kinger,2009-12-09 21:53:00,351,"good thread.  I would choose the fabled Skeena River in B.C., thats about as far as my exotic fishing location dreams extend from home.      I would like to target Steelhead on ""shrimp n' eggs"" or wrapped kwikfish. Hopefully get into to something memorable  lol.  And I know that there will be salmon, big, fat, insane, sea-run salmon.    A Skeena steelhead, wonder if it tugged good?    some more Skeena fish!    "
410316,bigugli,2009-12-09 22:00:00,6138,"I would like to go for a Florida tarpon expedition ,but I'd want the grand slam with a snook and redfish ."
410318,DRIFTER_016,2009-12-09 22:02:00,10439,West Africa for Tarpon the size of Holstiens!!!!!!  Giant African Tarpon!!!!
410322,troutologist,2009-12-09 22:05:00,951,Anywhere I could be the first person to fish a lake with a real chance at a double digit brook trout.  Don't think thats an option any more.  Maybe TDF floating for those searun browns
410328,trapshooter,2009-12-09 22:12:00,1234,"  I know what you mean.  I guess I should have said I'm not interested in exotic species like 'peacock bass' or 'tarpon' etc.  I'm more interested in what's available in Ontario and Canada.  After seeing Kingers pics of Skeena River steelhead, however......WOW!!  Heck... I can't decide!!"
410337,highdrifter,2009-12-09 22:20:00,2534,Atlantic salmon... Iceland heli style..    Yeasure!!  HD
410361,danjang,2009-12-09 22:56:00,148,Aurora Trout
410363,PAZE,2009-12-09 22:59:00,132,Golden Durado in South America
410367,bushart,2009-12-09 23:09:00,2628,Now I can't die till I get to that Skeena River----Fish like that ---there's only one word---Damn!!  Bushart
410372,Brettiop,2009-12-09 23:25:00,279,Either a Taimen trout center pinning day in Mongolia...or maybe Jurrassic lake in Argentina for some freakishly large steelies... 
410375,Kinger,2009-12-09 23:31:00,351, What a salmon!!!!  Look at those colors.....   :Gonefishing:  :Gonefishing: being up there would be like heaven.
410380,perchslayer666,2009-12-09 23:43:00,280,"Ice fishing for smelt in maine. I like my fish small, tasty, and when I say ""I ate hundreds of them"" I actually have."
410391,solopaddler,2009-12-10 00:31:00,8605," It's an option trust me, except the part about being the first person. I have a couple lakes that fit the bill and as far as I know I'm the only one who's fished 'em in the last 30 odd years."
410457,splashhopper,2009-12-10 03:38:00,2931,"I'm pretty sure I'd go way up the Amazon for giant peacock bass.  I hear they combine all the best fighting features of SMB and muskie.  Every time they are mentioned on TV or a magazine the word ""explosive"" is used to describe them.  They hammer top-waters and 20 pounders are a possibility.  There are outfitters that take you up river where you stay on houseboats at night and fish from smaller craft during the day.  That would be amazing.    Me too"
410462,troutologist,2009-12-10 04:01:00,951,"   Well I'm sold, are these the lakes we've spoken about previously?  I must go!"
410463,backbay,2009-12-10 04:02:00,773,"I'd like to go after Marlin, haven't done that type deep-sea fishing yet."
410525,anders,2009-12-10 14:06:00,1168,Black Marlin!!  
410526,asdve23rveavwa,2009-12-10 14:09:00,2690,"New Zealand for Brown Trout...this answer is based on the scenery, beauty of the country as much as the fishing...although along with our Brookies they are some of the most beautiful fish in ""the swim!"""
410536,BillM,2009-12-10 15:12:00,17367,Tree River arctic char...  Very easy choice..  (Stolen from Bunks thread)  
410543,Jonny,2009-12-10 15:37:00,1380,"Where you go is as important as what you catch.  For several reasons, I think my first choice would be Arctic char in Nunavut."
410624,tdotfisherman,2009-12-10 18:16:00,317,"A dream trip for me would be to head up to Lake of the Woods with some of my best friends for a few days of hardcore Musky fishing. We would also pass the down time by fishing for shore lunch Walleye.  I've been up in Sioux Lookout, there were some pretty good Musky lakes up there, but there was limited fishing time while I was there."
410625,tibbs,2009-12-10 18:19:00,650,I'd probably go to Newfoundland for Atlantic Salmon and/or Brook Trout.
