429455,torco,2010-02-04 15:30:00,656," That's why god created the canoe   but I see your point for a boat and motor.  Been to Restoule its a great spot, enjoy!"
429688,Mykester,2010-02-05 03:00:00,241,"Quick question, the river in the park, is it fishable or is it just like the pictures show and a very shallow creek?"
429768,dustink,2010-02-05 12:53:00,526,"Fushimi PP outside Hearst is Amazing....also, look at Missinaibi just North of Chapleau is great too!"
429841,asdve23rveavwa,2010-02-05 15:36:00,2690,"The original post asked for a 3-4 hour drive, but, I'm sure those would be good."
430001,bow slayer,2010-02-05 23:27:00,1074,"  If your reffering to Restoule,the river is fishable but not navigatable. There is a 150 yard section that is rapids but both above and below the rapids holds fish. Actually if you camp in the group camping area you have access to the river(you are camping right on the bank among some huge pines,great spot ) and to Restoule Lake,the rapids flow to Stormy Lake.Lots of bass and pike in the river and there are some deeper holes that hold walleye in the river.If you don't need electricity to camp and don't mind using vault toilets I would suggest the group camping area.The main washrooms(showers,laundry) are only a short 2 minute drive away.  If you need any advice on some sites or any other info just ask."
430014,kevin booth,2010-02-06 00:01:00,57,"six mile is a great park and good size lake and safe water,good launch,great pike perch,bass small large,pickeral a little hard to find,crappie ,rock bass,cats,some blue gill."
430025,sirfish,2010-02-06 00:19:00,175,"Restoule is one park I would definately recommend. We took kids there 2 summers back and they had absolutely the best time of all the parks we had been to (15 total)  For fish we caught panfish,perch,sm bass,LM bass,pike , a laker and lots of PICKERAL !!!. Tip of the week...Make sure you have Leeches or the pickeral won't be biting.  Sites we nice in size,clean, close facilities,beach with volleyball nets,trails. Boat launch needed a little work though but was usuable. There is also access to another small lake that holds Muskie. You are a 45 minute ride to North Bay if you need supplies but there is a general store about 15minutes from the park for emergency supplies and they didn't gouge you too much price wise for necessities. If I had a second then it would be Sandbanks...but good luck getting in there now."
430027,sirfish,2010-02-06 00:23:00,175,Hey Piker...next time you visit take some leeches and fish the underwater humps that go from 50ft to about 12ft you should have success. worms and minnows caught everything but Pickeral.   
430063,cram,2010-02-06 01:43:00,1733,"Restoule is awesome (great park, fantastic people, great lake and scenery) but don't set your heart on great fishing.  It can be *on* sometimes, but for the most part its tough fishing.  Its a great trip (esp for family) but frustrates a lot of fishermen.  You can almost always get smallmouth bass. Pickerel are hit and miss (depends on timing) Lakers and whiteys are deep Musky are there but super tough (more like georgian bay vs. kawarthas fishery)"
428980,Mykester,2010-02-03 03:21:00,241,"Good fishing mandatory!  I've been to the following:  Mikisew Halfway Lake Killbear Grundy Lake Bon Echo Long Point Oastler Lake Algonquin Park  And visited the close ones. I'd prefer not to have one by a great lake because of our small boat, and it should be around 2-4 hours from Toronto. IMO best fishing had was at Halfway Lake, but it was close to a 5.5 hour drive. Heard of Bonnechere, but from reading previous posts the fishing seems tough. Also the ontarioparks website is updated (much easier to use and looks nice) with a bunch of new parks I've never seen before. Advice please!"
