430028,irishfield,2010-02-06 00:26:00,26272,We'll be there from the 15th to 22nd. Figure the speck lake trip will be Saturday.....  PM me a cell phone number...
430029,Terry,2010-02-06 00:27:00,14456,"wasn't it Joe with the pink gloves...  we may see you up there   every time I check we are staying longer    what is it now, feb 15 till march 3rd...LOL"
430033,irishfield,2010-02-06 00:31:00,26272,Yah it was.. but you had a nice outfit toooo  
430037,Terry,2010-02-06 00:39:00,14456,just covering up the important parts
430061,walleyemaster,2010-02-06 01:40:00,325, if you guys stay up untill may 29th ill see you again for the spring fish..lol
429530,Terry,2010-02-04 22:14:00,14456,"yeah that's what I mean. if we can't get to that speck lake, I should stay in the cottage and cook"
429531,Terry,2010-02-04 22:14:00,14456,but
429534,Terry,2010-02-04 22:14:00,14456,when it works
429535,Terry,2010-02-04 22:14:00,14456,it really works  I kept trying to post and when I could access the site again all my tries posted
429538,Whitespinnerbait,2010-02-04 22:19:00,2038,  No need to make your point over and over again...
429539,moose,2010-02-04 22:21:00,266,hey wayne he probably means camp adanac on temagami island should right off the ice rd to bear island
429549,irishfield,2010-02-04 22:53:00,26272,Yah that makes sense malcolm. Have you talked to Rick lately.. re the thickness of the ice road and up into his place in Spawning??
429550,camillj,2010-02-04 22:54:00,1988,OK fellas . you're killin me here ... speck lakes ...jeesh .. if you need an extra hand just say the word  Hey Wayne ... just wondering if you know Dennis Wicary ... he's on an Island up your way
429552,irishfield,2010-02-04 22:56:00,26272,Name don't ring a bell Jon !  ..and you have a PM
429622,fishhunter,2010-02-05 01:22:00,604,only 11 more sleeps and 8 days of Temagami fishing here I come. GOT MY TWO SIGNS ALL READY. I'm not Joe and I'm not terry lol
429625,irishfield,2010-02-05 01:23:00,26272,I have that feeling Terry's gonna put on a show this year Lloyd!     ..otherwise the diver won't get paid!
429627,Terry,2010-02-05 01:24:00,14456,and I have mine  for simcoe...   .I'm not Lloyd
429630,fishhunter,2010-02-05 01:25:00,604,I do the cooking and cleaning of fish you do the dishes lol i think Wayne has pics to show that lol Terry this is going to be the best trip yet. wait till you see what i got for you lol
429632,fishhunter,2010-02-05 01:26:00,604,funny you say that i put mine in my pack for simcoe too lol look forward to seeing you out on the ice sat Terry.
429634,Roy,2010-02-05 01:30:00,13728, A word of advice Terry. Pack a wrap around apron for the times you're  standing at the sink. A float suit would be better though....
429636,walleyemaster,2010-02-05 01:38:00,325,well guys my trip has been moved up a week i was going on the 26th now ill be there 19th..cant wait feels like it will never arrive..i see a few of you just cant wait a day after the 15th.. i dont blame you..i hope you will leave some fish for me and my pals..not so worried about terry i see he never does that well  ..well all i can say is you guys suck i wish i could be there on the opener and you suck suck suck....there i feel better now..
429637,Terry,2010-02-05 01:39:00,14456,"I hear you Roy  Lloyd, if what you got for me starts with KY, I just don't want to hear it    see it     feel it  or  touch it   or for god sakes, think about it............."
429643,irishfield,2010-02-05 01:55:00,26272,That's not what they mean by the ice is dangerous Terry !! lol
429690,fishhunter,2010-02-05 03:02:00,604,lol Terry your starting to make me wonder lol
429703,irishfield,2010-02-05 03:15:00,26272,Me too.. I think I'll stay home and fish the bay instead.... the keys are above....
429749,moose,2010-02-05 11:04:00,266,not for a couple of weeks but i know his plane is done and it looks really good
429783,Headhunter,2010-02-05 13:35:00,5703,"Hey... leave me out of this... LOL Teryy, i still have those pink rubber gloves... you can borrow them any time! HH"
430022,walleyemaster,2010-02-06 00:17:00,325,the last time a guy wore gloves around me he was looking up my cornhole...the gloves were'nt pink.. terry ever think of getting a nice rod and reel to match those pink gloves..lol
430024,irishfield,2010-02-06 00:18:00,26272,LOL Rob.. maybe we'll actually cross paths this year ! Which fine establishment are you staying at this time???
