429503,ScugogBoy,2010-02-04 18:58:00,36,"I own a Pontiac Vibe....it is a carbon copy of the Toyota Matrix (2009).....the Toyotas are being recalled for the gas pedal problem, but nothing in the media about the GM Vibe........has the same pedal and we do experience a surge when you hit the pedal.........Why is GM not going into the media to warn Vibe owners and start a similiar recall.....called my GM dealership and they could not help me (they were aware of the similiar problem, but they had no instructions on what to do) I would hate to think GM is holding out on us because they just went through a tough time????"
429507,BillM,2010-02-04 19:06:00,17367,"How many reports has GM taken about sticky pedals?  And it's not just a physical issue, it's also a software issue within the ECU itself...  If there was a reason to recall, GM would issue one."
429513,vance,2010-02-04 19:26:00,719,"As a GM retiree and on the mailing list here is part of an email I received this week.   Toyota Recall Campaign - Impact on Pontiac Vibe GM has received many questions from dealers and customers about the recently announced Toyota recall campaigns for unintended acceleration.  Some of the inquiries have asked about the extent to which the Pontiac Vibe, a sister vehicle to the Toyota Matrix, also may be involved.  The Vibe was engineered and designed by Toyota and built by New United Motor Manufacturing (NUMMI), a joint venture between Toyota and General Motors.  We want to be as open as we can about these issues so our customers can feel confident about their vehicles and about what they should do.  On Jan. 27, Toyota informed GM about its intent to expand its October 2009 floor mat recall to include 2009-10 Vibe models. The Vibe models also are included in a safety recall announced Jan. 21 to correct sticking accelerator pedals. GM has not identified any incidents or customer complaints of sticking accelerator pedals on 2009-2010 Pontiac Vibe vehicles.  In addition, we have been informed about Toyota’s decision to issue a stop sale order to its dealerships for the affected models. GM also has issued an order to stop sale of the 2009 and 2010 Pontiac Vibe units.  We don’t have all of the information that has driven Toyota’s decisions, but we intend to share more information when we can.  We will communicate with affected Pontiac Vibe customers when Toyota informs us of its plan to remedy the vehicles included in the recalls so that customers can bring their vehicles to a GM dealership for repair.  In the mean time, they can contact their local GM dealer or call 1-800-GM-Drive with any inquiries.    vance"
429514,vance,2010-02-04 19:28:00,719,"As a GM retiree and on the mailing list here is part of an email I received this week.   Toyota Recall Campaign - Impact on Pontiac Vibe GM has received many questions from dealers and customers about the recently announced Toyota recall campaigns for unintended acceleration.  Some of the inquiries have asked about the extent to which the Pontiac Vibe, a sister vehicle to the Toyota Matrix, also may be involved.  The Vibe was engineered and designed by Toyota and built by New United Motor Manufacturing (NUMMI), a joint venture between Toyota and General Motors.  We want to be as open as we can about these issues so our customers can feel confident about their vehicles and about what they should do.  On Jan. 27, Toyota informed GM about its intent to expand its October 2009 floor mat recall to include 2009-10 Vibe models. The Vibe models also are included in a safety recall announced Jan. 21 to correct sticking accelerator pedals. GM has not identified any incidents or customer complaints of sticking accelerator pedals on 2009-2010 Pontiac Vibe vehicles.  In addition, we have been informed about Toyota’s decision to issue a stop sale order to its dealerships for the affected models. GM also has issued an order to stop sale of the 2009 and 2010 Pontiac Vibe units.  We don’t have all of the information that has driven Toyota’s decisions, but we intend to share more information when we can.  We will communicate with affected Pontiac Vibe customers when Toyota informs us of its plan to remedy the vehicles included in the recalls so that customers can bring their vehicles to a GM dealership for repair.  In the mean time, they can contact their local GM dealer or call 1-800-GM-Drive with any inquiries.    vance"
429515,jayess,2010-02-04 19:33:00,187,"Geez, what a crappy mail-out. Maybe their knowledge has changed since then, but it sounds like their response is ""we don't know, folks -- but until someone drives out of control or Toyota makes the first move...""  "
429603,SRT8 smoker craft,2010-02-05 00:43:00,1107," Were did you here this there have been some speculation about a ECU problems but I haven't seen anything other then speculation. the fix is adding a postage stamp size weight to counter act the interfearance on the bushing that causes the sticking, takes 10 minutes to install. if it was just ECU issues they would just flash it and be done with it. GM should be taking it upon themselves to fix there vehicles to save the problems, since they are aware of it.  if someone was to get hurt in the mean time it would be devastating for their public image not to mention the affect on anyone involved in a accident or fatality hopefully no one else gets hurt as a result of this mess."
429605,BillM,2010-02-05 00:54:00,17367, That have been many report of cars going WOT without any kind of throttle input.  To me that screams software.  This is the hardware portion of the fix..  btw these cars are DBW..  Personally I think this pedal replacement is a piss poor attempt to bandaid some crappy engineering.  
429611,irishfield,2010-02-05 01:04:00,26272,Shim a spring.... seriously!! I thought you only did that to raise the oil pressure in a lycoming ! lol  Have a local guy my son works with.. his car takes off on it's own when on cruise control ! It's not a pedal issue.. it's software.  you guys in the shop... are you just installing the spring shim.. or are you plugging in while you're down there and flashing software that the client isn't being told about???
429628,vinnimon,2010-02-05 01:24:00,2593,"Quick question  Where is throttle position sensor located on these vehicles?Is it in the ecu or attached to the fuel pedal?  I have come across this with trucks that I have worked on, but the sensor is attached to the fuel pedal.Most complaints were irregular or no acceleration or even once wot.All deisels mind you.  A similar pedal problem occured recently blocks away from my neck of the woods.I dont know the full details,but Im sure it was one of the first fatalities.Husband runs over his wife in his driveway,if im correct."
429712,SRT8 smoker craft,2010-02-05 03:29:00,1107,"   I'm not 100% sure this shim thing will fix the problem either . I am sure that the guys/gals they have working on this have a LOT more engineering know how than anyone that has shared their opinion about this, and that they wouldn't waste the time on a ""banbaid fix"" they realize what they have riding on this they can't afford for this to fail."
