950977,FrankTheRabbit,2015-12-28 19:13:00,479,"While largely it seems it's an afterthought, I know of a place in dundas that has it on tap, Domestique its called, I tried it a year or 2 ago at a beer & wine shindig at the careport center and was chatting with the rep about it as me and all my friends were smitten by how delicious it was  Thx for the heads up. I Googled up Domestique and was it a cafe before? If it was, it seems to have closed...but the good news is that the owner is partnering up with another group of people to create Shawn & Edward Brewery or they're calling it Shed Brewery for short.  Hopefully, they'll come out with a maple beer too.  http://www.canadianbeernews.com/2015/11/16/shawn-ed-brewing-opening-soon-in-dundas-ontario/"
950995,misfish,2015-12-28 22:44:00,29133,"Sex, what's that?   tell him Brian.   Sorry bud,yer own yer own here. LOL"
951001,manitoubass2,2015-12-28 23:01:00,11391,Ill tell ya???  Just dont ask me how to avoid pregnancy???
951007,GBW,2015-12-29 00:36:00,8460,
951035,Muskieman,2015-12-29 04:52:00,2472,^^^^ skidmark training beer right there
951036,Muskieman,2015-12-29 04:54:00,2472,"Ahhh oui , I love my Ex! 24 Armadillos please .. ( not my Exes )"
951055,Old Ironmaker,2015-12-29 13:35:00,8243,"My father bought Labbats IPA when we were kids. When I was old enough to sneak into the Derby Hotel on Queenston Rd.the boys ordered a tray of draught and I ordered a Rye and Coke.  I told them I hated beer, I thought all beer was like that IPA swill. Once we moved out of the house he started buying Golden. Come to find out he suffered through IPA so we wouldn't drink his beer. Molson Stock was my uncle from Kentucky's favorite. He filled his trunk full to go back down south.  Sex now is channel surfing and coming across a X rated movie, watching for 30 seconds, maybe, and going right to a reality show about guys working on their job."
951080,jedimaster,2015-12-29 18:21:00,3472,"OMG, so I totally forgot about this thread, I got some reading to do. lol"
950702,manitoubass2,2015-12-26 09:09:00,11391,Dead crow was 7/10. Tasty but very sweet
950703,Old Ironmaker,2015-12-26 09:15:00,8243,4 bucks a bottle isn't in the budget. I don't care if it tastes like Dom. And no I don't pay that for a beer anymore in a bar unless a special occasion like an OFC GTG.
950704,dave524,2015-12-26 10:06:00,4508,"i'm cheap,  my everyday wet your whistle, satisfy your thirst beer is "" Carling Ice "" been drinking it since the late 90's ."
950709,davey buoy,2015-12-26 11:45:00,5505,"i'm cheap,  my everyday wet your whistle, satisfy your thirst beer is "" Carling Ice "" been drinking it since the late 90's . Carling Lager here Dave,in cans,good beer all around,and you can get it anywhere.Many years here as well. Every now and then I'll pick up something imported just for the heck of it !!!  ."
950766,tb4me,2015-12-26 22:13:00,3295,Check Church key brewing in Campbellford..They have a red that's close to what you describe!
950779,Fish Farmer,2015-12-27 03:14:00,2234,"Stinky feet socks beer or skid mark shorts just about sums it up for microbreweries. I'll stick with Coors light or Bush or Carling light, thank you. I tried some of those new beers, NO THanks. OK if you're not a real beer drinker I guess."
950790,adam lancia,2015-12-27 12:24:00,234,"Stinky feet socks beer or skid mark shorts just about sums it up for microbreweries. I'll stick with Coors light or Bush or Carling light, thank you. I tried some of those new beers, NO THanks. OK if you're not a real beer drinker I guess.  I think you could have kept that to yourself, you're not adding anything to the discussion. Just as easily as you feel it's ok to put down his choice of drinking beer from microbreweries, he (or I for that matter...) could put down your choice of ""real"" beer. I personally am not a fan of Coors Light (too watery), Bus©h (just doesn't taste good to me) or Carling Light (again, too watery) but you won't really hear anyone call you out for liking those beers based on their OPINIONS of those beers."
950792,Roy,2015-12-27 13:07:00,13728,Wow...I don't like stinky feet beer either. I'm an arm pit kinda guy so I drink Molson Ex.  Happy New Beer.
950795,Fish Farmer,2015-12-27 13:35:00,2234,"Wow...I don't like stinky feet beer either. I'm an arm pit kinda guy so I drink Molson Ex.  Happy New Beer.  Merry Christmas Roy, all the best in the new year. I knew someone would get some humor. My buddy drinks EX,  I call him a Pro, he calls me a beginner, Light beers are for sissies I've bought a few of those new brews and most gets dumped, one was called Bone Shaker   . now that stuff must have been made out of the shorts. I have another buddy that buys beer out in the country some place, made out of Potato skins. What next"
950796,adam lancia,2015-12-27 13:37:00,234,I guess what they say about sarcasm not always coming through by typing is true. My apologies Fish Farmer. I still stand by what I said about those 3 beers you mentioned though
950805,Fish Farmer,2015-12-27 14:25:00,2234,"I guess what they say about sarcasm not always coming through by typing is true. My apologies Fish Farmer. I still stand by what I said about those 3 beers you mentioned though Not a problem, never take me to sirius, I like to kid around, makes these days go by when I can't get out on the water."
950842,misfish,2015-12-27 18:04:00,29133," Merry Christmas Roy, all the best in the new year. I knew someone would get some humor. My buddy drinks EX,  I call him a Pro, he calls me a beginner, Light beers are for sissies I've bought a few of those new brews and most gets dumped, one was called Bone Shaker   . now that stuff must have been made out of the shorts. I have another buddy that buys beer out in the country some place, made out of Potato skins. What next     "
950854,dave524,2015-12-27 19:55:00,4508,"I remember dad drinking   ' Dow '   "" Black Horse Ale ""  in the sixties along with Labatt's   "" IPA "".  Back then Labatt's  50 was a bigger seller than Labatt's Pilsner which later began to be called Blue, if you went to a pub and asked for a Blue back then you'd get a Molson's  Stock Ale."
950865,Fish Farmer,2015-12-27 20:47:00,2234,"Your the MAN Brian, Put that's Homer beer, Gots ta be good."
950866,misfish,2015-12-27 20:56:00,29133,"I remember dad drinking   ' Dow '   "" Black Horse Ale ""  in the sixties along with Labatt's   "" IPA "".  Back then Labatt's  50 was a bigger seller than Labatt's Pilsner which later began to be called Blue, if you went to a pub and asked for a Blue back then you'd get a Molson's  Stock Ale.  Pop drank Molson Golden for as long as I could remember, til he started working for Labatts. Then it was Blue for him, and bud for me. To bad they dont make Classic anymore. That was a nice smooth beer."
950867,misfish,2015-12-27 20:58:00,29133,"Your the MAN Brian, Put that's Homer beer, Gots ta be good.   I only remember these from my young days visiting the island Dave, and the big sign (only one) on the side of the store there. There was always a pile of empties on the tables during get to gethers there. LOL"
950876,GBW,2015-12-27 22:40:00,8460,Oh yeah John Labatt Classic was a very nice beer! I wish they would bring it back in seasonal batches from time to time.
950924,FrankTheRabbit,2015-12-28 04:23:00,479,"I've had the pleasure of enjoying some Quebec beer that was conveniently purchased from Deps or at the local grocery store. It's not THE best, but for the variety pack and price, Boreale was good for me. They had the variety pack that had a red beer, a lager, a white beer, and a honey brown.  I think St Ambroise has been selling at LCBOs now and I've had the chance to go to the brewery in St Henri during the maple syrup harvest. So, they had a maple beer on tap, which was awesome to me! I swear...maple syrup in anything is good and when I tried my first maple beer on tap, it was something I wish that was available everyday!  So, does Ontario have a maple beer available? I did find it weird that it's so celebrated in Quebec, but is merely an afterthought in Ontario."
950930,Old Ironmaker,2015-12-28 05:15:00,8243,"Fish Farmer, come on Dave, a good old Steelworker and East Ender and you named 3 pony piss beers. COME ON MAN !!!! Busch anything dumped down the sink is an environmental incident. I don't know but any alcohol called light is like light sex. Why?"
950939,misfish,2015-12-28 10:23:00,29133,"Light sex, or any sex at our age, is good Johnny. LOL"
950948,Fish Farmer,2015-12-28 14:19:00,2234,"Sex, what's that?   tell him Brian. At my age I do everything Light Johnny. If I drank a dozen full boar beer they'd have to call for a ambulance.   Dozen lights I can still walk and the fish I've caught get bigger. Win Win What I can't figure, Light beer should be cheaper I remember my Dad saying, All Beer is good, but some are better than others. I tell the boys at the Legion, the coldest beer in the fridge is 50 See you at the GTG Johnny for a few Pony's"
950953,leaf4,2015-12-28 15:00:00,2466,"While largely it seems it's an afterthought, I know of a place in dundas that has it on tap, Domestique its called, I tried it a year or 2 ago at a beer & wine shindig at the careport center and was chatting with the rep about it as me and all my friends were smitten by how delicious it was"
950970,crappieperchhunter,2015-12-28 17:45:00,2582,"     Black Horse Ale man that takes me back. Started drinking it in 81 when I worked for the MNR Junior Ranger program. Our foreman drank it so we did too....he was the only one of age to get into the Nipigon Beer store  When I came home a bunch of my buddies started drinking it with me. It was awesome because you could take it to a party and throw it in the fridge and no one would touch it  A few years later they started phasing it out in Ontario and it came in plain cardboard boxes at the very end, then it was gone. I heard you could still get it out east. I don't drink beer anymore but just for the nostalgia I'd love to crack one open again."
950973,manitoubass2,2015-12-28 18:21:00,11391,"Im a fan of light beers too.  I like beer, not getting drunk.  So beers like blue light, bud light or coors light are fine by me  When i buy other beers its just to taste test and save the cans/bottles like my gramps did to decorate the bar.  He was a lifelong crystal drinker, i think that got phased out too"
950974,SirCranksalot,2015-12-28 18:27:00,3291,"Im a fan of light beers too.  I like beer, not getting drunk.  You could use 2 glasses---1 for water, 1 for a real beer and take turns taking a gulp, or sip, of each! Prob save some $ too!"
950298,wkrp,2015-12-23 03:33:00,656,Get over it and pickup a box of  Labbats 50.
950311,Old Ironmaker,2015-12-23 07:22:00,8243,"Believe me there is such a thing as bad beer. A Brava anyone?  Hey Wormdunker, I have seen you do damage to a few brown pops, how would you know how it tastes anyhoo? It never hit your tongue long enough to taste it !!!!  My fave all time is good old Rolling Rock. Not a beer guy per se but I know what I do and do not like. I'll try it as long as it\s ice cold and isn't served at just below room temp like many places in Italy and Cuba."
950316,wormdunker,2015-12-23 11:11:00,1711,Hey Old Reptile - On a hot day fishing with you they always go down quick.  I worked up a sweat reeling all those walleye in for ya!  LOL!
950318,Old Ironmaker,2015-12-23 11:24:00,8243,I put you on the fish Wormkiller. If you can call me.
