1074107,Big Cliff,2021-06-17 15:52:00,6899,"I don't remember an ESSO station near the Pickerel River, there is the one at the Magnetawan with the Tim's, that one is open. I haven't fished that area for over 40 years but IF I remember correctly there is a shoal out in the middle of Hartley Bay that you can't see until you hit it, once past that if you stay in the middle of the river you are pretty safe. Just ask around or go slow you'll be fine."
1074116,woodenboater,2021-06-17 18:20:00,2277,"sorry, key river. think it changed hands over the years. wonder if 11 to 17 to Verner is good way to get to the west  arm if 69 is a gong show ?"
1074122,Big Cliff,2021-06-17 22:11:00,6899,"Yes the one at Key river is still open but his price is higher than anywhere else. 69/400 isn't bad at all, Hartley Bay Rd. is a mess though. I wouldn't do the Hwy. 11 thing, it's a lot more km and going through North Bay would slow you down."
1074124,woodenboater,2021-06-17 23:34:00,2277,"thanks Cliff. totally agree about driving through North Bay, hate it. I honestly don't know if I'll be heading up there this year, which sucks cuz it's been a few years since I've been up on the West Arm. Think it was the year Kevin passed, but before Leslie sold Lakair, which I miss sooo much. This pandemic sucks"
1074126,lew,2021-06-18 10:50:00,12766,We're heading up to the West Arm tomorrow morning & can't wait to get there. 👍
1074260,Big Cliff,2021-06-24 11:16:00,6899,"Just a bit of an update: The ESSO at Key River is now an Econo gas station and his price is about $0.10/L more than anywhere else. The bridge on Hartley Bay Rd. Is being widened, ditches are being cleaned out, and they are blasting rock in several areas. Expect delays!"
1074261,AKRISONER,2021-06-24 11:32:00,5558,"Yup, if you want to fuel up your best bet is to stop either at wolf energy near go home lake, shawnaga First Nation or the esso at Britt don’t wait to get gas in key or at the french it’s way higher price.  FYI you can access the French river trading post from either side of the highway. There is a lane cut out for it. I drove past on my way to Timmins last week and took a look."
1074262,lew,2021-06-24 11:34:00,12766,Just an FWI but I'm currently up on the West Arm of Nipissing and the water level is about a foot lower than normal so I'm assuming the French will also be low which could make safe boating a bit more tricky.
1074265,phatbassturd,2021-06-24 13:07:00,7,"Yep, water is quite low... believe someone said its at an all time low, the big rock on the way to the flat rapids is about 8ft out of the water... apparently there wasnt enough run off to open the dams... first time so i dont know really, but i guess its 14ft lower than normal this time of year?"
1074266,phatbassturd,2021-06-24 13:12:00,7,"We are heading home tomorrow, nearly skunked... 1 10"" eye, few perch, buncha smallies, some big cats and a sucker is all we've got so far- friends managed a 24"" eye the first day, and only 3 total since sunday... the peace and quiet and serenity is well worth the price of admission tho!!"
