1075920,jonasdry,2021-09-08 19:30:00,63,"I hope they lock this because you just call people names, bring in other Bull like anti-vaxx/sheeple/regulatory compliance.... like hahaha you work in pharma doing the most boring paperwork in the world or something. I've been around that many times. Either way, if you think someone standing where they were to begin with, before you got there and having choice words for you is harrassment, you have lead a pretty sheltered life. Nobody agrees with you if you haven't noticed. Take your retarded opinion and disdain for me somewhere else. You've been wrong every single time."
1075921,aplumma,2021-09-08 20:43:00,6896,Imagine this a world where we all can agree that having different opinions is o.k.   Art
1075767,Rizzo,2021-08-29 16:02:00,4754,"I wish I liked the taste of fish, then would definitely keep my share. Sadly I don't care for it so have no experience with run-ins like this.  As far as this clown goes, personally I would do the ol' ignore thing for now unless it gets to be quite threatening (not just insults). He sounds like a nutjob, and you never know what a nutjob might do if you take any action like filing a report."
1075768,huzzsaba,2021-08-29 16:57:00,884,"Thanks for the additional replies.  I agree the best option is to ignore him, but mostlikely I will avoid going to that spot if planning to keep.  Although I think I have kept my fair share for this year ( 2 bass lol). There is enough stress in the world these days to be stressed while doing something to de-stress lol."
1075769,Rizzo,2021-08-29 17:34:00,4754,"next time you catch one, walk it down the pier and release it right beside him."
1075770,Snidley,2021-08-29 20:27:00,620,"I notice that the original poster is from Oakville so I assume he is fishing at Bronte for bass. I used to live in Oakville and I fished , for bass from a pontoon rowboat, at Oakville Creek. I understand pier fishing is no longer allowed at Oakville Creek so I guess Bronte is the only option for pier anglers. There have NEVER been very many bass at Bronte. Tons of Salmon and Rainbows in the spring and fall but very few bass particularly as compared to Oakville Creek (some know it a 16 Mile Creek). In the old days at Oakville Creek I would regularly get from  a low of 10 to 15 bass to a high of 50 or 60 bass a day. My best days at Bronte for bass would be maybe 6 to10 fish with zip a distinct possibility. I must also state that because I fish from a Hobie I had the option to go up the creek to Rebecca street so I had much more water to cover. I  have not been limited to fishing piers for some time but if I was forced by circumstance to fish from piers and I lived in Oakville and the option was Bronte (and from the western pier only as I believe you can't fish from the eastern pier anymore) I would be furious with an angler for keeping a bass that I understand is in very short supply. I would never say anything but I would be fuming.  I would be mad because  following the law in this case would be abusing the opportunities of others and would illustrate the kind of ignorance that typifies angling in Ontario. This deliberate ignorance manifests itself in littering, egg collection, derbies, reckless boating, impatience and unpreparedness at the boat launch and internet bro's inferring they would be beating people up over fishing etiquette. I must also point out that just because the MNR allows the retention of bass does not mean it is a good idea in all cases. Falling back on the legality of it only facilitates a careless approach to HELPING to manage fish so there's a sport of fishing available to all  and not a free feed for people that are not in dire financial circumstances."
1075771,akaShag,2021-08-29 20:47:00,2073,"Hmmmm.......................a bit touchy today are we Snidley?  Or just looking to get a thread locked with a bunch of sanctimonius, holier-than-thou claptrap?  So from some historical (and perhaps hysterical) perspective, there were not a lot of bass in one of your fishing spots, but in the same general area you could catch 50 or 60 bass in a day.  Bass are not endangered in Ontario, and if a good habitat supports more fish than a poorer one, that happens to be basic ecology.  Probably why there are or were more bass in one spot than another, within the same general area and body of water.  Keeping a bass, or for that matter a limit of bass, once in a while does ZERO to a fish population, almost anywhere in this province.  And if the OP, or anybody else who wants to keep fish to EAT, chooses to do so, that just happens to be their right.  Even if it makes you FUME. Rant off.  Just sayin'......................"
1075772,Rizzo,2021-08-29 20:56:00,4754,going from someone legally keeping a fish (from a lake with millions of bass) to this statement is pure nonsense. And I am a catch and release guy who would prefer everyone else do the same!
1075773,Snidley,2021-08-29 20:57:00,620,Like I said in the post I would not say anything to this angler. I would fume and the obvious fact that there's some fish in one spot and few in another motivates me and others to protect the spot that has few by not keeping fish even though the law allows it. It's sensible behavior that includes sportsmanship and thinking about the opportunities for others rather than taking what would never be necessary for sustinance.
1075775,huzzsaba,2021-08-29 21:06:00,884,"Thanks for your post, and I respect your opinion.  I am totally for conservation, which is why I always buy a conservation license.  I also guide people in my community about fishing ethics and rules etc and conservation.  Like I said, in all of 2021, I kept 2 bass from that spot.  I'd just like to fellow fisherman to not jump the gun and assume that someone keeping is filling buckets, and by that I mean the guy on the pier 😄.  I know some do that, and as long as its legal, I have no issue with it. Like I said before, one should not have to be stressed out when trying to de-stress.  Unfortunately, the city of Oakville closed down one of the better fishing spots, and it leaves a tiny spot for those interested in fishing to fish at.  Believe me, I try different bodies of water all the time, from Erie to Niagara river, but its cost a lot to go to these places even if not on a regular basis."
