265808,danc,2008-11-09 16:35:00,4677,"Rule #1  When you are in deep trouble, look straight ahead, keep your mouth shut and say nothing.  "
265810,tibbs,2008-11-09 16:40:00,650,LOL!   :lol:
265812,Roy,2008-11-09 16:40:00,13728,"HAHAHAHAHA Great pic, Dan! Thanks."
265878,fishfarmer2,2008-11-09 20:10:00,76,*Haaa* I think that (Fox) is a down (Homer) no offense ok aaaaaaaaa
266042,Leecher,2008-11-10 01:33:00,7832,"What's the old saying "" if you can't look like one.... act like one ""   Good one Dan.... Thanks"
266071,Dusky,2008-11-10 03:02:00,310,Nice pic.... fox being foxy...
266146,chickenhawk,2008-11-10 13:59:00,612,lmao
266149,hammercarp,2008-11-10 14:04:00,964,
266150,Roy,2008-11-10 14:06:00,13728,Kinda reminds me of a Liberal in Saskatchewan.
266157,fishing n autograph,2008-11-10 14:34:00,2540,That's hilarious
266246,misfish,2008-11-10 21:15:00,29133, priceless
266378,GbayGiant,2008-11-11 04:27:00,1780,That's a great pic.
266379,Bernie,2008-11-11 04:31:00,3190, Not often do I laugh out loud reading Roy but I did at this one! Hilarious!
