265887,forrest,2008-11-09 20:39:00,1032,"Went the BOQ on Saturday 6am - 3pm and there were many of boats, rain and wind, 1-2 foot chop:  -it rained for the first few hours and winds were pretty strong from the west.  52 degree water and 1-2ft chop.  -45-30ft depths and marking lots of fish at different levels but not much bait fish.  Where we saw bait balls there were few fish (hint?).  -3 rods trolled just NW from the ferry for 4 hours(1.2-1.7mph)...30, 20, 15ft Taildancers and others, chartruese, rainbow, minnow.. 5hours....nothing (1 hit?).  we had planer boards with 80-100ft of line behind them.  -switched up to jigs and tried the bottom and middle for a couple hours....only got one on....it got away.  I think the biggest problem was the cold front moving in after the weather was so good lastweek. BOQ is a long drive and I don't get to go out too often so I want a few good tips to make the next trip better on the fishing side.  Spare a few tips for a rookie?  Theres a poll too!: there was a poll but for what every reason I cant figure out why the ""poll"" feature is not working."
265888,Greencoachdog,2008-11-09 20:46:00,8163,Upset forrest?
265894,forrest,2008-11-09 20:51:00,1032," About not catching fish?  nah, but, want to change the success. About having the poll feature not working...nah....but I am frustrated."
265898,ccmtcanada,2008-11-09 20:57:00,7971,"I hear you Forrest...went out there last fall, sharp cold front, high winds....didn't catch a thing over 2 days of fishing.  From what I know about catching there, you did things right...trolling speed slow, depth seemed fine (I have the trolling bible that tells me how much line to have out...cant remember specifics right now), baits have all worked before.  I agree...the cold front likely turned them off....was anyone else having luck out there?  Hope you get them next time."
265918,irishfield,2008-11-09 21:49:00,26272,NW of the ferry??.... maybe da fish are still out in the reach (East of the Ferry) where the biguns usually are.  Dan and I... or should I say Dan... caught some smaller 'eyes NW of the Ferry last year though... between the ferry and Hay Bay.
265923,fishindevil,2008-11-09 22:02:00,6254,"Well forrest a few questions first: what lb test line were you running??,also use 70-110 ft back of the in-lines in the morning,for the fish that are active and up top,then when traffic statrs being an issue watch your electronics very closely,then in the late morning go long !!!! i would think that was your problem right there,for a few weeks now i have been running as far back as 280ftback of the boards !!!!,and depending on your line that will seriously comprimise the depths your lures will run !!!! cheers"
265925,Canuck2fan,2008-11-09 22:06:00,1444,"I sympathize with you.... How were other people doing? I never mind if I am out fishing and no one is catching anything either and I don't do very well. Since late spring things have been strange when it comes to fishing this year I find, mainly the big fish especially bass seem to be in different areas.  This fall I have been rainbow fishing 13 times now it took until the 10th to get a bite much less a fish. I would say that for 7 of those trips the conditions were what you BEG to have, but only 4 fish were caught on those days for 40 plus anglers. On Thursday the 6th I went again only because I had caught a hen on Tuesday finally and wanted to try using roe.... The conditions were crap too hot, water too slow and clear, wind from the wrong direction. I got there late after working all night and had to fish a part of the river that is all snags. I got 2 fish in 1 1/2 hrs and no snags. I only bothered fishing there because I was waiting for people to leave so I could move to the ""good"" spots LOL. The 30-40 people who got there at dawn to the best spots were being skunked. I am sure there were going just like me what the heck is happening here? It was just way too strange."
265937,forrest,2008-11-09 22:39:00,1032," Good tips....I was not thinking so much about the other boats.  Traffic jams....yep at times there were a lot of boats in quarters that were too tight to run 200ft back (for me) and some other boat would have been over top of the line I think.  I have time of during the weekdays and want to try again when most people are at work.  I was using 30 lb braid with a 17lb, 7ft mono leader.  Lighter or different leader required?   forrest"
265940,Mike the Pike,2008-11-09 22:44:00,3421,Well Forrest that is what fishing on the BOQ is like sometimes they turn on and sometimes they just get lock jaw.  This is only my 4th yr fishing the BOQ in November the first yr I went in October 2005 not a fish in 4 days.At the time I did not use planer boards I talked to some American guys and they taught me about planer boards and clip weights.  I went back in November 2005 fished out of Percher's brothers boat and caught one walleye 11 1/2 lbs I learned more from others as time went on.  2006 was my best year catching 4 beautiful walleye and then there was last yr not one fish in 4 days.  The only fish to come in my boat last year was GlennK's 6 pounder but I got to fish with CCMT we had a good little evening out.  In order to be successful in Quinte you have to put the time in be willing to try different things.  I sometimes use Muskie lures alot of folks say no way to 7 1/4 inch Yozuri's but they sometimes work for me.  One thing I can't figure out is when I bring my boat I don't have much success go in someone elses boat and my luck is better.Forrest come and join us next weekend we will try and put you on fish.  Don't give up sooner or later you will catch one chunky walleye.  MTP
265963,GbayGiant,2008-11-09 23:12:00,1780,"I know BOQ is know for trolling and usually deep in the fall (I've never fished there) but here on Georgian Bay when everyone is fishing deep, I fish in 3-12 feet of water up on top of shoals or close to drop offs or current, and have caught all my walleyes over 30"" in less than 12 fow with lot's sitting up in 3 or 5  feet of water, night time and a hour before is always a good time to check shallow, sometimes you just get skunked no matter what you do.  Also when your under 15 feet of water I notice at least on my fishfinder that it won't mark fish as accurately, sometimes not at all, some of my best days have been when the fishfinder didn't mark a single fish all day and sometimes it's packed full and I get skunked. It's good to trust your electronics but just being on the best structure is just as important even if your not marking anything."
