266049,fisher,2008-11-10 01:55:00,451,"My 2 buddies and I started today eagerly anticipating our first time fishing for Walleye in the Bay of Quinte.  We had booked a charter with Lloyd of U & Me Guide Service and the day finally arrived. We met Lloyd at 6 am this morning and were soon off on our quest for some world famous Quinte walleye/pickeral fishing.  A bit apprehensive of the weather forecast, Lloyd assured us that his boat was very capable of handling the wind and waves.  Well did it ever handle the weather and waves.  The covered cabin and comfortable seats made me reconsider what I am going to do with my boat next year.  Definitely will invest in a wind protector of some sort and may even look at a bigger boat (did I mention we were comfortable).  Anyway to the fishing.  After about an hour of trolling, I asked a question that should have been asked before our trip began....I asked if anyone had brought any bananas.  To my surprise, one of my buddies says ""yes, why?"" .  To my shock and Lloyd's (our guide's) amusement, my buddy pulls out two of them.  I explained to him that it was a no-no/ a jinx/ a bad omen to bring bananas on a fishing trip.  Even though I (or Lloyd) really did not believe it, we figured why tempt fate.  Well, here we were with no fish and, not one, but two bananas.  Well, since he had the banana out, he figured he might as well eat one.  Having figured that the damage was done, we encouraged him to enjoy it .  Here he is looking like he really is enjoying it...    Well, no sooner did he fishing eating his first banana, we get our first of the day...here I am saying banana!    Soon after we got that first fish, we missed our second.  About an hour later, my buddy who brought (and subsequently ate one of the bananas), lands this beauty ...    A real monster weighing in at 10lbs 14 ounces!  His personal best by far.  Can't tell from the picture, but she had swalllowed a fire tiger body bait and would not have survived...so in the live well she went with the smaller one.  By now, we are in real good spirits.  We wanted to save the last banana for when it slowed down.  We ended up losing another one early in the afternoon.  But just before we were going to leave, as Lloyd is pulling out the last rod, we land the last one of the day.  Funny thing is that the last banana was eaten only a little while earlier.    Here are the final results of the day ...    So the secret is.....don't be afraid of the banana!  All kidding aside, Lloyd deserves the credit by putting us on the fish.  Thanks again Lloyd for a great time, we will be seeing you again next year for sure....\  Fisher"
266052,irishfield,2008-11-10 02:00:00,26272,Another great trip on the SS Minnow !  Some great fish there fellas !
266054,young_one,2008-11-10 02:05:00,620,it looks like an awsome trip! been there done that. The 10lb is a real beauty!
266064,douG,2008-11-10 02:21:00,2693,So much for the whole banana thingy there.  Those are some fine fish.
266067,Terry,2008-11-10 02:35:00,14456,very nice  Lloyd of U & Me Guide Service  does it again  and I am going to bring my banana next weekend
266072,medmart,2008-11-10 03:02:00,587,Nice fish guys good to see Lloyd put you on the fish  Rob
266077,Leecher,2008-11-10 03:15:00,7832,Great report and pics fisher  That 10lber looks mighty beautiful.... congratulation to your buddy for his PB Thanks for sharing Leechman
266123,Fishmaster,2008-11-10 12:38:00,920,Think how many fish you would have caught if you had no Banana's on the boat ...must be nice to advertise on this site and not get in poop for it ...next time leave the Banana's on land and you will fill the cooler ...
266137,limeyangler,2008-11-10 13:39:00,5204,that 10lber is a real BEAUTY! gotta go now....   gonna pick up a bunch of bananananananas from safeway before heading out for a shore fish today
266156,Pondo,2008-11-10 14:30:00,36, LOL!
