265283,JustinHoffman,2008-11-07 00:35:00,482,"Hello All,  With sunny skies, +19 degree temperatures, and calm winds forecast for today, it was decided to hit Andy's cottage in Quebec for one last kick at the bass can. Since my boat was some 45 minutes away in Merrickville, Andy's aluminum would be our ship for the day.  After facing thick fog on the drive out of Ottawa, we launched onto the small lake at 9:45am. Here is the view as we blasted across the water....(ok, we had a 4hp, so chugged is more the appropriate terms):    Headed straight to our flat (5 to 12 feet) that has produced well on past trips. Worked a variety of lures (spinnerbaits, cranks, bucktails, tubes, flipping jigs, and ever topwaters) but action was pretty hard to come by. We did manage a few, but worked hard for them. Here is Andy with the first:    Perhaps we were too stubborn to switch locations, or ever move out deeper, but we spent a good three hours working water we ""thought"" should hold fish, but only produced a hand full.    As we broke for lunch at noon, we discussed our next plan of attack. We also made mention of how we sure could use a pair of shorts out in the boat! Yep, it was pretty darn hot out on that still lake - can you imagine that for November 6! - and the next two or so hours saw us fishing shirtless. I even have a bit of a tan to show for it...  Our new plan was to fish the same general area, but to move much deeper. We began working water between 22 and 30 feet deep, and the action was immediate.  First up was me:    Then Andy with the big smallie of the day - 3lbs 14ozs:    We proceeded to lay a beating on the smallies for much of the afternoon. They seemed to be loosely schooled in this deeper water, hugging the sand structure on bottom. Best baits was a tube jig and a Fin-tech Football Jig paired up with a 4.5"" BPS Craw.  At one point Andy hooked into a decent fish. It was bulldogging like a good largie, but also exhibited some head shakes. As he brought it up from the depths (22 feet) we both shouted ""Walleye!"" in unison. Our first this season from this lake! Notice the grey/silver colourations - pretty interesting:      A couple quick shots and it was gently released to swim again. We were pretty pumped after this fish, and both of us wondered if another could be in the works. Twenty minutes later we found out....  Fishing 18 feet of water, a fish smacked my craw close to bottom on the fall. I immediately knew it was a decent fish, but figured it was probably a good largie. As we both peered over the side, the tell-tale white markings on it's tail came into view, as did it's big body mass. After a few tense moments at boat side - we had no net on board - Andy belly grabbed it and brought it on board. What a gorgeous walleye this fish was - beauty colours and a good length and girth. She came in at 5lbs 2oz on the digi scale! It is the largest Andy has seen come from the lake:      That fish made the day for me, and she was safely released to fight again.  The smallies and the odd largie continued to bite for the next while, and as the sun slowly dipped behind the tree line, we made our way back to the cottage to pack up. All totaled, we put 32 bass and 2 walleye in the boat for six hours work. Not bad numbers.  This may of been my last open water fish of the year, as my boat may be getting winterized this weekend. If so, it has been a great season. Plenty of fish and even better memories....  As we drove away from the cottage I took this one last shot - a pretty end to an awesome day in my eyes....    Good Fishing,  Justin"
265284,fishindevil,2008-11-07 00:46:00,6254,"Awesome fall fishing trip/report justin !!!!.  ..and a few bonus walleyes too boot man,well done,and like you said ya couldnt ask for better weather for november !!!.  .it sure has been a great fishing season for you ,man you have had some very nice reports with a few really impressive catches,thanks for sharing it with us,im looking forward to your first hard water report bud!!...cheers"
265286,irishfield,2008-11-07 00:56:00,26272,"Can't beat fishing, in November, in a T - shirt... in Canada!! I did the same today...  Some nice fish there Justin !!"
265287,Beats,2008-11-07 00:58:00,543,That's a wild lookin' colour on that pickerel.
265297,misfish,2008-11-07 01:07:00,29133,Superb as always Justin.  TFS and taking the time Bud.
265300,Rich,2008-11-07 01:09:00,3927,"Awesome stuff! Sitting outside on my smoke break today, I couldn't help but think ""this REALLY should have been one of my sick days""  Keep letting us fish vicariously through you Justin!"
265407,MCTFisher9120,2008-11-07 12:04:00,3761,Greate report Justin! Congrads on those very nice walleye you both caught.
265409,Roy,2008-11-07 12:14:00,13728,A great report Justin. Was there that much of a colour difference in those fish or were you also using two cameras? Pretty wild that such different fish would come out of the same area. Very nice fish and pics. Thanks.
265410,JustinHoffman,2008-11-07 12:17:00,482,"Hey Roy,  Nope, one camera (mine)....  Not sure what the reason would be for such different coloured fish - both were caught within 20 yards of each other, from a very similar depth. One for the fish biologists I 'spose....  Good Fishing,  Justin"
265411,Greencoachdog,2008-11-07 12:26:00,8163,"Nice report and pics Justin!  Does it take an Alabama Redneck to figure out that the first Walleye is a Blue Walleye?  Doesn't look like the nekkid fishin' lasted very long, but I'm sure the sun felt good!"
