1044769,jka333,2008-07-23 23:21:00,14,"Ya Mike, how about it? I'll come over from Gawley's the week of 8/17 with a boat of Blues! I'll show you the lures to catch big N......you show me some holes. john"
1044996,Guest,2008-07-24 21:09:00,0,"I'd love to take someoone out on a guide trip if they needed it, however most of the trips I already have either 3 other guys from home or my wife and kids along. It would be tough to tell my buddies to rent a boat for a day since they are waiting all year for a shot at the big ones also! Just follow the team crestliner and don't be afraid to ask me what's going on, I'm not afraid to talk to anyone! ....jka333...I already have too many northern lures but I'd chat with you anyway, especially over a cold one or two up at Jim's some night...just look for the crestliner and give me a shout!"
1045071,jka333,2008-07-25 08:22:00,14,"mike, what area of wabby is jim and julies? we're at gawley's. i know where you hang out for the N's....as we were within shouting distance of each other in '03 when i landed a nice N....and you did at the same time. i'd love to hook up over a brew. as we're out and about we'll watch for the C'liner...and check out jim and julie's if you tell me where it is. thanks for the reports....always fun to read. john"
1045312,Guest,2008-07-26 10:19:00,0,"The resort is located more in the southern part of Wabaskang. One of the nice things about it is its closeness to McCloud Bay and also Keynote. Many people especially ones who don't want to fight the waves on the big lake like to fish those areas which he is close to. try looking at his website for pics of the camp and also recent pics from our trips at wabaskangcamp.com Now I remember meeting you back then, but not sure what boat you've got now, keep in touch"
1045501,Guest,2008-07-27 18:13:00,0,"mike, you're back in iowa. thanks for the reports. i figured out where jim and julies is located. we'll dial you up. going up the 15th -23rd. hope your trip was relaxing jka333/john"
575836,wildernessgum,2008-07-07 07:37:00,19,Thanks for the tips. Wildernessgum
575978,jka333,2008-07-12 10:32:00,14,"mike, we'll be up on the 16th staying at Gawley's in Perrault Falls. Where do you stay when you're up there? You got a Crestliner right? I'd like to try Gawley's Bay and Mcloud Bay this trip up. How long does it take to get to Mcloud from Perrault...via frist narrows.... thanks for the reports. Anyone with coordinates for wabaskang? gl ALL and have a great trip there. john"
575996,Guest,2008-07-13 08:17:00,0,"John, I stay at Jim and Julies (my brother's camp) but have heard alot of nice things about all the camps on the lake so I think you'll be happy at Gawley's too. I don't know what you'll be running for a boat but it doesn't take long to get up to the Big Lake from Gawley's. Probably less than 20 minutes or so even with a rental boat. McCloud Bay might be just a few minutes further for you but that time of year will have alot less fisherman than the Big Lake in my opinion. There are also several underfished areas in the middle lake with all of its islands and points that don't see alot of pressure either. Good luck, I'll have a report from Wabaskang next week as I'll be up next Saturday."
576032,JAY221,2008-07-14 13:59:00,877,"Mike, Just wanted to tell you how much I appreciate these reports! The wife & I will be on the lake the week of August 11th. Later, Jay"
576039,Guest,2008-07-14 19:12:00,0,"Keep your eyes open all of next week for reports...I spoke to Jim today, they've been getting hammered with alot of rain and a really bad lightning storm which has kind of slowed things down. Hopefully by next week things will be in their late-summer patterns with walleyes out on the reefs and northerns working the deep weed edges. We'll see what happens."
1043345,ajbuff,2008-07-17 14:03:00,11,"Big Mike, We got five weeks and a wakeup till Wabby. I assume you'll be there again this year. Great information on the lake, conditions, etc. Very much appreciated. If we don't see you before, see you the end of August. Drive safe!"
1043585,Guest,2008-07-18 14:39:00,0,"Buff, Thanks for the help down in the disaster zone...I'll give you a cold one in August!"
1043665,LAvet,2008-07-18 20:26:00,94,"Thanks for the info Big Mike. Our group goes up in Sept and stay at Pefflleys. I can't wait to get up there and catch fish. Already working on new places to try along with the ""honey holes""."
1044308,wildernessgum,2008-07-22 10:29:00,19,"I spent last week up at Kingfisher on Wabby. The week started off slow with the mayfly hatch ending. We ended up catching a fair number of walleyes for the week but in general the size of fish was real small. Lots of 12-14 inchers. Hard getting fish in the 16-17"" range. My father-in-law did catch a 26"" one that was real nice and fat as well. Endend up doing a lot of fishing on the middle lake as well as McCloud. The weather was nice but maybe not the greatest for fishing. Very little wind, and hot. Rained a little bit one afternoon but nothing to keep us off the lake. Northerns were slow this year compared to previous 2 years that I have been there. Again nothing of size. Couple of 25-26"" fish. One in our group had a real nice fish on (38-40"") with jig and minnow but bite it off. Wildernessgum"
1044732,Guest,2008-07-23 19:57:00,0,"Big Mike just wondering if you would do any guiding while on one of your trips for a day? Sounds like you have them figured out every time your there. let us know, great detailed reports also."
