5715050,octanehi5,2017-08-12 07:08:00,1104,"The south end of the lake you have most of the camps on one island,always more boats fishing. The north end of the lake has 2 camps that are 6 miles north.always less boats.earlier in the yr before the water warms ,the good fishing is in the southern half of the lake near the river that the walleye spawn in.Once the water warms to 64+ they move to the deeper end of the lake,North, Many hot spots on the lake ,depends on the wind direction.How many fish you catch,is up to your style of fishing as well as hrs spent on the water. Knowledge of the lake is a key factor.As well as fishing during prime weeks.I have fished this lac 15 yrs. in a row.I have had days of as low as 30 fish a day ,to a high of 250 a day. This is fishing from 12 to 14 hrs. a day every day.This lac holds millions of Walleyes. You can always find a spot to be by yourself. I'm booked for 2018.If you have never fished this Lac I suggest you put this on your Bucket list. Good Luck"
5715282,Andre (wallyandre),2017-08-12 10:34:00,2274,And to help you a little more the lake is on the Navionics card and on the Navionics app Do you want to start learning the lake and plan some spots:https://webapp.navionics.com/?lang=e...key=eufkHpqqjM
5758257,Ferrispata,2017-09-08 05:12:00,63,"We fished Lac Hebert once about 4 years ago. We were in camp 25 in the north part of the lake. 4 of us, 5 days fishing, caught somewhere around 500-550 total if I recall. 2 biggest were 28.5 and 26.5. Had a great time and want to return someday. Well run outfit. Very nice folks."
5786545,octanehi5,2017-09-27 09:52:00,1104,"My crew the last week in June,will once again enjoy 9 days on the lac. due to the group in camp the week before us comes out on friday rather than sunday. Just to let the guys who follow this thread,I in no way down grade the gouin,The gouin is the place to go if you like big pike,and your fair share of walleye.Hebert is a walleye factory that has some nice pike in it.I am a 90%of the time Walleye fisherman.If for some reason I did not book to go to hebert(have been on it the last 15 yrs.)I would not hesitate to fish the gouin. My fish talies are real keep track every day.Made many a believer in my boat. I hope you all had a great season no matter were you fished.Its time to dust off the ice gear Good luck FLAG"
5679290,Freytown,2017-07-22 15:14:00,770,"No, thank you."
5706538,NY Walleye1,2017-08-07 19:18:00,13,"Just returned from Hebert. We went a month later than normal due to scheduling conflicts. Lake was about 3ft lower than I am use to. Fishing was still very good. Size of the fish are getting bigger as well. One night ( dad and I) caught over 100 walleye in six hours. Average size was around 17 inches. Caught a couple nice like as well. Great service, accommodations and awesome fishing. Air Tamarac team were top notch as usual. Great trip made better by their dedication to service."
5708602,octanehi5,2017-08-09 06:11:00,1104,"We had very high water table the last week of June, Good to hear you had a great trip,only 10 1/2 months to return"
5708874,Guest,2017-08-09 07:50:00,0,"Wow! You guys must be expert fishermen. Hooking, landing and releasing a walleye every 3 1/2 minutes. Oh wait over 100 walleye and never mind the Pike too! You guys are pros. I think you can do it in under 5 hrs next time."
5709754,vteye2,2017-08-09 13:03:00,123,Single greatest fishery on earth - Didn't you realize that? Scroll back you will find endless threads. You will catch more fish than using a cast net ina hatchery. Just fish where the other boats are stacked up. 100 divided by 2 guys divided by 6 hours equals every 8.3 minutes.How fast can you untangle a cast net?
5709802,fishron,2017-08-09 13:25:00,317,I detect sarcastic envy.
5710418,NY Walleye1,2017-08-09 18:16:00,13,"Seems like a couple guys are just *******s. Try fishing the lake and let me know how you do. Jig didn't hit the bottom on most drops. Say what you want, keep your **** comments to yourself. Feel free to say to me not on this thread. We will see how your dental insurance works out."
5710458,That Minnesota guy,2017-08-09 18:23:00,8293,Very original and very grown up.
5712442,Guest,2017-08-10 15:52:00,0,Is Hebert big enough so that I don't have to fish where all the boats are stacked up? I would not go on a fly in and want to fish around a bunch of other boats.
5713474,fishron,2017-08-11 07:35:00,317,"I've only fished Hebert three times so I'm far from an expert on the lake. I've wondered what makes Hebert so productive for a lake that's only twelve miles long. I believe the possession limits on Hebert are working. There's a tremendous population of bait fish in the lake. My fishfinder screen went black with bait many times. Occasionally I could see the walleye embedded in the schools. I believe the main baitfish are troutperch. Hebert is not a deep lake. There is no place on the lake that wouldn't be considered walleye territory. As with any lake, there are better spots that will draw more boats than others. Hebert has many good spots that allow you to fish uncrowded. The lake and cabins are well maintained by Air Tamarac. I hope you get a chance to fish it."
5674322,NY Walleye1,2017-07-19 16:24:00,13,"My father and I are heading up August first. Fifth time fishing the lake. Finally figuring it out, but still caught a ton of fish every year. Great little spot, peaceful and beautiful. The drive in can be just as soon as long as you sit back and take it all in."
5677546,Ghost,2017-07-21 09:07:00,43,"4 of us heading up for the first time the last full week of august. We are staying in cabin 25, anyone have any pictures of that cabin? Also Im looking for a map of the lake, anyone have a depth/contour map of the lake?"
5677722,retire55,2017-07-21 10:21:00,1029,Depth contour map and picture of inside of cabin 25 are available on the web site.
5677858,Ghost,2017-07-21 11:25:00,43,"I saw that, looking for a more detailed map and other pictures of the cabin."
5677930,retire55,2017-07-21 11:58:00,1029,Go to http://www.tamarac.ca/news.php and click on Bathymetric Map of Lake Charlotte
5678274,NY Walleye1,2017-07-21 14:48:00,13,Ghost- just sent you a personal message. I have several pics of the cabin and have lake map. If you have navionics I would use that.
5678946,Ghost,2017-07-22 09:29:00,43,Thank you! PM returned.
