881207,2 tone z71,2014-11-17 02:34:00,1311,Looking to go to Vegas ..I'm sure a few of you have been ..looking for suggestions ..to dos ..not to dos ..hotel suggestions ..thanks fellas
881222,Big Cliff,2014-11-17 11:42:00,6899,"Suggestion: Book it through one of the package deals since this is your first trip there, that way if you do have any issues you have someone to sort it out for you.  Get downtown to Fremont Street if you can at night, the light show is pretty nice to see.  Rent a car and go for a drive out of town, Area 51, Hoover Dam, The Grand Canyon, there is so much to see, any time we go there we always make a point of spending a day driving out to some of these places, there are plenty of things to see in the desert as well.  We enjoy getting all the free coupon books too and lay them out so we start at our hotel and walk the strip. You can make a whole day out of it and enjoy all kinds of free stuff, shrimp cocktails, free spins on slot machines, all sorts of food.............  Do not get sucked into any of these ""FREE gifts just for attending a short presentation"" deals. They are high pressure time share types of deals and will tie you up for hours. Total waste of time!  If you are going to do any gambeling just remember any jackpots over $1200.00 they will automatically hold back about 30% of it for taxes, you can recover it once you get back to Canada but it is a big hassle. If you are going to play slots, play machines that have smaller payouts, they pay more often anyway.  Lastly, set yourself a daily budget and stick to it, I have seen plenty of people loose whatever they came with and then a lot more than they can afford trying to get back to even. Those casinos didn't get to be that big and fancy by paying out money! Have Fun!"
881259,ketchenany,2014-11-17 18:20:00,3229,Area 51 is open Cliff? Don't they still shoot on sight for trying to peak In:)
881268,2 tone z71,2014-11-17 18:59:00,1311,Thanks Cliff  the ole lady and I will be going in the next few months ..appreciate all the info ..the dam..and canyon are deff on my list ..she wants to see the strip and shows and nightlife etc ..I'm not Hugh on gambling I'd rather buy tackle lol..thanks again
881283,Garnet,2014-11-17 20:00:00,2056,I would stay in old vegas and take the green rocket to the strip.
881288,FrankTheRabbit,2014-11-17 20:12:00,479,"Cirque de Soleil shows are always a huge draw. The food down there has always been good that can fit into any sort of budget. I've also been fairly lucky with the customer service at the those restaurants as well.  Long story short: Group of 6 guys, sat down the restaurant at 7:30pm, was busy, and I had a flight to catch at 11:00pm. Everyone ordered drinks, an app, and a main course. A few of us split a 72oz rib steak. Anyhow, order was made at 7:45pm and we requested if the food could come out a little quicker, since I had that flight to catch. No word of a lie, all of our food came to our table in 10-15 minutes! The steak was also pre-cut to fork sized bites. All you had to do, was stab and stuff in your mouth. lol This was in one of the restos at the Monte Carlo.  I've also heard in some hotels, you could get a room upgrade if you put some 20s in a white envelope. But that would depend on availability and depends who you get at the check-in desk.  Always had a fun time there and always left wishing a few more extra days.  I think it's one of the very few places where you can blow off $1mil in one day…I think the Wynn hotel even has a Ferrari dealership within it. lol  They have gun ranges, exotic sports car rentals, rent track time in a Nascar, dune buggies (so fun!), helicopter rides, and various ""bunny"" ranches. Pool/drink/music parties non-stop, nuts.  Anyhow, I'm sure whatever you decide, it will be a very fun time."
881312,jbailey,2014-11-17 22:01:00,866,"A few friends of mine were upgraded when they put a little extra in the envelope. I would stay somewhere on the new strip, there are some good package deals if you look around. Bellagio is really nice, as well as the Venetian. I have stayed at Treasure Island but that was a little dated. The other end of the strip has MGM Grand which is really nice. The gun ranges are pretty cool."
881322,mukluk,2014-11-17 22:31:00,196,Only been to Vegas once; but had a great time.  Plenty to see and do without gambling if you wish.  Just one word of caution. Watch your wallet.  I caught a pick-pocket just as he was trying to unload my wallet from my rear pocket down on Freemont St.   Overall we had a great time and will definately  return again to Vegas.
881334,Canuck2fan,2014-11-17 23:29:00,1444,"Check out if the Harrah properties still offer the NO service charge added rates. Some hotels have a nifty little money grab where they tack on about 10.00 bucks after the package price per day, which you only find out when you go to check in. Harrah properties didn't in 2010.  They also had a great food offer when I was there, 29.99 for a 24 hr buffet pass, good at any of their properties. Basically your food for the whole day was only 29.99, plus the tips you left. With all the hotels in the group that had buffets you just had to pick your one for breakfast, lunch and dinner within the 24hrs the pass lasted.  To maximize your trip, find a deal with a direct flight, that lands there at 7am or so, and that your return flight doesn't leave until 10PM Vegas time. You basically get 4 days but only need a hotel for 3 nights save about 20% that way. It is VEGAS you won't sleep anyway LOL. To save the most though fly from Buffalo or Detroit.  Pick up your rental by 8am local time and you will have time to go World Famous Silver and Gold, (Pawn Stars). The Gun shop, Ricks Restoration, then park at your hotel and walk around to see some of the other attractions at the major casinos for free, until check in time. The sharks at Mandalay Bay, the lions at MGM. We actually drove out to the California border, and into Baker, just to get pics for one of the gals with us who collects pictures of her standing beside state and provincial signs. In 4 days we went to Cali, Utah, Arizona so having unlimited miles and a rental that allows you to leave the state of Nevada is a must, if you are going to Hoover Dam (which is on the way to the Grand Canyon).  Also be sure if you have a car rental to take a trip off the strip to a local Walmart or Costco, as soon as you pick up your car, buy all the pop/mix, liquor and water you will need there. Buy the cheapest large container you can find... At the hotel fill the container with beverages and ice from the machine. Keep some cold all the time that way you are there. (it was 6.00 bucks for anything beverage from the mini fridge and 3.50 from the vending machines in our hotel. We saved about 25 bucks a day each that way. Bottled water or soda is EXPENSIVE at 3 to 4 bucks each everywhere else. On our car trips we just used a smaller cooler... Trust me after hiking in the desert for an hour you will be thirsty, killer thirsty if you are hung over LOL !!!  One thing you HAVE to do is go grab one of the  2.99 or 3.99 Steak and Egg specials between 2am and 6am... BEST FREE entertainment in town. We saw Elvis fighting with Captain Jack Sparrow and Marilyn Monroe (with a few miles on her mind you) breaking it up, and it was real no play acting LOL. This was at Bills beside the Flamingo, the food was better than OK, especially since we walked in with two water glasses filled to the top with Rye from our room each, no one batted an eye.  All the locals were hilarious. Bills unfortunately is closed but the Flamingo also had a restaurant offering the same type of deal as do others.  You can carry your own alcohol around basically everywhere, so don't pay Casino prices for it. (NO CASINO gives out free drinks anymore, to get a single drink comp, you basically have to have gambled and lost about 60 bucks U.S.) Rather than pay 7 bucks a shot for Canadian Whisky, we just brought our own everywhere LOL.  DO NOT go to see the Grand Canyon at the Reservation it is about 90 bucks a couple with all the fees to go down into the canyon on their bus. Which is a money grab, but the worst part is they keep you for about 4 hrs between waiting to get on a bus and seeing some crappy shows, on top of the 2 hr drive there if the Dam is packed (although you can by pass it on the new route). Find one of the free access points to the Canyon which are a little further to travel but still take less time than the dog and pony shows they put on. (while driving to the reservation if you choose to do it, watch out wild cows, they just wander across the road all the time)  So much to see and do depending on your interests. If you like to drive be sure and check out the Valley of Fire national park near Vegas. I found it more interesting than the Grand Canyon which is just a big friggin hole in the ground in my opinion LOL."
881361,Big Cliff,2014-11-18 00:46:00,6899,"Area 51 is open Cliff? Don't they still shoot on sight for trying to peak In:) It's a secret, I could tell you but then I'd have to kill you"
