253519,ecmilley,2008-09-29 12:59:00,2163,"out on saturday and seeing the walleye didn't seem to be co-operating decided to start drop shotting the weeds edges and was rewarded with my first drop shot bucket, here's a couple shots.  "
253531,BillM,2008-09-29 13:24:00,17367,That is a fat fish!  Way to go!
253535,Wild,2008-09-29 13:32:00,704,And a nice healthy looking fish at that!
253541,steverowbotham,2008-09-29 14:04:00,1800,Nice fish!  Is that a smoke slammer I see ?
253551,bucktail,2008-09-29 14:28:00,1857,Nice fat bass!
253555,mattyk,2008-09-29 14:47:00,2110,nice hawg!
253558,ecmilley,2008-09-29 14:49:00,2163,"thats a smoke/prl/gold fleck holographic violet fat slammer or something like that i just call them the ""good ones"""
253559,Roy,2008-09-29 14:53:00,13728,Congrats! Those bass are so nice this time of the year.
253561,Leecher,2008-09-29 14:57:00,7832,Great report and pics ecmilley  Nice and fat fish.... great reward! Thanks for sharing Leechman
253569,Mark Kulik,2008-09-29 15:13:00,348,WTG Ernie! nice bucket!
253571,Guest gbfisher,2008-09-29 15:21:00,0,Looks like ya used a carrot stick.....
253721,ecmilley,2008-09-29 21:37:00,2163,Thanks if wasn't for you letting me pick your brain.. can't wait to get out  I love my carrot but thinging a croix legend is going to be my next drop shot rod
253758,Mark Kulik,2008-09-29 23:27:00,348,"Glad to help Ernie, thats the way to do it, get info and put it to the test! I'll lend you one of my blue legends , you;ll love it! The Avid is also a good rod."
253895,ohhenrygsr,2008-09-30 06:49:00,947,wow nice bucket and great way to start building confidence with the drop-shot technique
