250839,Headhunter,2008-09-18 14:43:00,5703,"""Wow! Nice bass indeed, Joe. What did get her on?"" I got her on ""The Queensway!"" Not sure who got hooked here, but so far, I'm not fighin it into the boat!LOL HH"
250844,Rich,2008-09-18 14:55:00,3927,If you like some incredible metal guitar check this out:  http://www.youtube.com/watch?v=5A3X1nk_sS4  BFMV greatest metal band ever!
250860,blaque,2008-09-18 15:40:00,2419, Its amazing the talent that has evolved in metal aye Rich? No more getting away with just some distorted power chord riffs and crunching the E string as fast as you can with a double bass pounding in the back. (as good enough as that is lol)  The Melodic Metal scene has EXPLODED and you can fill an 80GB i-pod with it in no time with the amount of bands that have surfaced.  Right now im full up on:  Lamb of God All that remains In this moment (female vocals) Killswitch Engage BFMV In Flames Opeth it goes on and on
250867,BITEME,2008-09-18 15:55:00,1969,  NOT!!!!!!!!!!!  saw them open for a band a few years ago and was not impressed..thought they sucked backside JMO
250893,bigfish1965,2008-09-18 17:14:00,3382, Gilmour depresses me so much. I watch him play a song and thing..that don't look so tough..then I try it and loose my mind..lol
250895,danbouck,2008-09-18 17:18:00,4380,Great Vid! Saw Clapton play last year and still can't believe that I actually witnessed guitar playing like that!
250901,blaque,2008-09-18 17:31:00,2419," Thats exactly how it is too!! Ive picked up the music for Comfortably numb like 10 times in the last few years, sayin, this is it, im GOING to learn these solos. And i just cant get them licked, not enough to enjoy playin them anyway. This thread had me youtubin gilmour today at work, and im going to go home again today and pull out the tabliture, and im sure ill be puttin it back in the filing cabinet yet again within an hour lol, but like you said, it doesnt look that hard......thats the thing, they are so good that they MAKE it LOOK easy lol. Dave makes it look so effortless."
250907,JohnAB,2008-09-18 17:39:00,178,"No doubting Ole Slow Hands guitar prowess.  One performance I have always enjoyed and seen live is Mark Knopfler doing Sultans of Swing. From minute 5 till the end it is magical in my mind.    Or Eddie Van Halen doing the Eruption solo.    But then again Gilmour, Hendrix, Page, Lifeson, BB King etc are all very good when it comes time to make their guitar sing."
250917,Headhunter,2008-09-18 18:14:00,5703,"Ok... you guys asked for it! The above players are all great players, Slow Hand for his style, Glimour for his sound, Eddie for bringing Holdsworth to the masses, Knopler for getting his chicks for free, but if you really like guitar players, you will be hard pressed to find two better, than these two! Every time I hear this song (incredible album by the way) I feel like it's time to take up the drums! Enjoy! http://www.youtube.com/watch?v=I7ypeZ6R-t0  HH"
250925,huey graphite,2008-09-18 18:46:00,362,"  Gotta agree with you. Gilmour is one of a kind. I love the classic rock guitarists...Gilmour, Van Halen, Lifeson, Rik Emmett, Steven Stills .....but one of my favorites is Joe Satriani."
251088,ehg,2008-09-19 02:52:00,2666,"Gotta agree with Headhunter on the Di meola, De Lucia, McLaughlin concert. Had to be the pinnacle of guitar playing at the time. I played that album alot.  But Eddie Van Halen was rocking fer sure as well. That Van Halen video must be over 25 yrs. ago. Makes me feel old. lol "
