253276,Roy,2008-09-28 20:00:00,13728,You really need to get a job son. Your posts are entertaining though...good on ya!
253280,pigeonfisher,2008-09-28 20:14:00,696,"And you are fast approaching 10,000 Mr. Boudreau"
253290,Greencoachdog,2008-09-28 20:46:00,8163,"Yeah, I guess I could just sit here like a bump on a log.  ... but how much fun would that be?"
253333,HTHM,2008-09-28 22:37:00,4082,Just imagine the length of fence you could build with all those posts.
253343,Wild,2008-09-28 22:49:00,704,Hey it's not the numbers it's the quality!
253357,StrealHeader,2008-09-28 23:23:00,56,
253359,Moosebunk,2008-09-28 23:29:00,3970,"I'll have to go back and see how many times you used ""sticker pecking"" or ""possum"" in your posts.  Could be fun, like a drinking game or something. lol."
253361,Joey,2008-09-28 23:35:00,9122,"Congrats Glen, I enjoy your comments, reports and jokes tremendously.  Keep em coming bud  Joey"
253440,Mike the Pike,2008-09-29 02:46:00,3421, Now that was funny Andrew only problem water just came flying through my nose.lol  Yes dog you have alot of time to entertain and torment us but I would not let you change a thing Continue to entertain us with your red neck charm
253454,bpsbassman,2008-09-29 03:35:00,941,Congrats Dawg!! This became an even better place the day you joined. Thanks fer all yer contreebusions    :clapping:
253468,lew,2008-09-29 09:20:00,12767,"You've always been an asset to this board Glen, good having you around."
253473,danbo,2008-09-29 10:08:00,2646,Dang crazy     old Reb!!    Yer more fun than a pocketful o' Crickets!  
253478,Whopper,2008-09-29 10:45:00,2174,Pure gibberish
253486,ccmtcanada,2008-09-29 11:25:00,7971,"Good to see you're out of the 6,000 club now...smooth sailing right????"
253602,Leecher,2008-09-29 16:32:00,7832,Congratulation bubba
253607,TroutnMuskieHunter,2008-09-29 16:42:00,1362,"And to think I was happy just to get up to ""Guide"" status with 500 posts  WAY TO GO GLEN"
