2491058,doubleheader,2014-02-26 07:39:00,2652,Well said.
2491394,last chance,2014-02-26 08:43:00,3262,"its took me awhile to chime in on this thread. but I fish the central basin of erie and pretty much all the fish I catch is over 6 lbs and many 8 9 and 10 lb+ fish. if I threw back every big fish I caught I wouldn't have many fish to take home. every one that fishes the central basin of erie is fishing a different world for eyes. if you live a few miles from erie and can fish any time you want and catch your limit and stock your freezer for the off season that is great. I live 335 miles from erie and get to make one 2 week trip a year. I pay more for my out of state license than you do. and spend a small fortune on gas and camping and food while im there. so whats so wrong with taking a small freezer for my fish?? I catch fish on my 1st day and don't want to just store them on ice for 14 days. we may only fish 8 or 10 days a year and most of those days we don't get limits like the people who fish there every day and know where the fish are. we have to start hunting for the schools and then try to catch them. so I am one of those people that bought a small freezer for my erie trip. I got an 80 qt freezer and it gets full then we keep the rest of our fish on ice until we go home. but we don't keep near as many fish as the guys that lives there and fishes the entire season. I have been fishing erie for about 25 yrs now and I don't think there is any lake that is like erie. if you want to let your big fish go then by all means do so. but as long as the law allows and the fishing is as good as its been i'll keep going to erie and keep what I catch. if the fish population goes down enough then the dnr will step in and drop the limits. so you don't have to worry about erie at this time. I wouldn't say there is to many big fish in erie, I like it just fine. there is thousands of big fish taken from erie each year. they catch them through the ice and then during the jig bite and most of the ones caught on the central basin are large fish. and they have been keeping these fish for as long as I have been fishing erie and so far erie still has plenty of big fish to go around."
2491466,SinOrSwim,2014-02-26 08:53:00,1528,"This. someone else said in this thread they wouldn't blame someone fishing 25 years to catch that 30"" fish and taking it. WHY??? If you let it go maybe a few more people could catch that fish and have that memory. I have one fish right at 30"" and have been going for 20+ years. If people let those big hogs go, how many more in our group would have a 30 incher?Take a look at Hawk Lake Lodge. I haven't been there but am really hoping to. They catch a TON of fish over 30"". Why? Maybe it's just a great fishery............but MAYBE it's because they are catch and release. Comparing Erie to lakes in MN and Canada is like apples to oranges. They aren't nearly the same thing."
2491914,walleye-bum,2014-02-26 10:41:00,356,If you goal is to catch a 30 inch walleye then you need to go fish a body of water that produces 30 inch fish consistently. Last year we boated 13 fish 30 and over out of my boat. It is all about the body of water. Here on the great lakes there are very few people that throw any back. But yet there are plenty of big fish. It is all about if a system can support a lot of big fish. If it can they will be there. A small fish on the great lake waters I mainly fish is 3 pounds. The average fish is 4 to 6 pounds. And almost every night out we will catch fish 7 plus. Just because it takes you 25 years to catch a 30 on the lake you fish doesn't mean the same applies every were else. Every body of water is different.
2491954,Fisherman Ted,2014-02-26 10:50:00,461,"I too have not chimed in on this thread. Too much testosterone during this chilly winter! Lake Erie aside. If lake Erie can produce big fish all the while allowing fishermen to bring them home that is excellent. More power to that great fishery! The bigger question I see or raise is what does one value or look for when going fishing, specifically for monsters (in this case walleye)? As the previous poster said and from what I have seen personally many fishermen (but not all) enjoy catching the fish of a lifetime and doing so more than once in a lifetime. The pleasure is in the catching. If you want to show it off get a replica made, they look dynamite. Would you rather continue to catch fish of a lifetime over and over, or catch one every 20 years (previous post). Assuming a fishery can sustain trophy fish while all the while releasing them to be caught another day I personally think it's much more fun to keep catching them, have my kids catch 30s, 35s and even have a shot at a 40. Put another way, I would pay to have a walleye fish fry (of not 25+ inch fish) if I knew my buddies chances of catching a 30 would increase exponentially as I and all the other fisherman in a particular lake were throwing them back. And I bet my buddy would agree with me ten times over. Lake Erie apparently does not have this conflict, but I would suspect most other lakes are not so lucky. -FT"
2492338,SinOrSwim,2014-02-26 12:04:00,1528,"I guess I didn't realize my goal was any different than other peoples goal? I have never heard anyone getting ready to go on a fishing trip and say.........boy I sure hope we don't catch any big ones. Teh point is we wouldn't all have to travel to Erie to do it. Again, you are comparing apples and oranges in respect to fisheries. I have caught one 30"" fish in my life. It was about 9 years ago and I can tell you, I remember almost everythign about that fight and landing. How hot it was, how calm it was, how the boat moved, how we thought I had a snag to the big runs it would make. I took pictures and let it go. I now have a replica in my garage (wifes rules lol) and everytime my 3 year old walks by it he says..........big fish.......daddy's fish. If I had taken that fish nobody would have had the chance to catch it again. I have no idea if anyone did but I can GUARANTEE they wouldn't had I mounted it. Why not give someone else that chance to tell the fish story when they get back. Not all lake systems have the growing season and forage Erie has. Again, your argument is apples vs oranges. Not everyone wants the experience of Erie. Huge difference between that and a small lake in the middle of Ontario.I understand I'm not like some but I agree with Fisherman Ted 100%. Also, I have no interest in a trip where I catch 100+ 16 to 18 fish a day. I'd rather catch 10 to 20 and have a few BIG ones in there. In Canada, the growing season is so short it takes a long time for those fish to get that size. We will agree to disagree. But, it is interesting how many people don't care about taking one yet many of the posts on this site are trying to find locations to find that big one?"
2492906,Blades-n-Beads,2014-02-26 14:39:00,484,"I didn't get an answer to a question I had on this subject so I did some research and answered my own question and information I did not know. Obviously the southern states walleye fisheries walleye grow at a much faster rate and actually have a shorter life span! I did not know that on average walleye in the south rarely see 15 years of age but they will be at or above the 10lb mark. Canadian shield lakes is way different. The average life span is 26 years and weight will be 10-13lbs with females being 28""-31"". Male walleye rarlely live beyond 15-20 years and rarely longer than 21"". lake Erie from I have recently read is a fishery on steroids. This water is like nothing else in comparison. The forage and habitat will produce fish of not normal size, some reports suggest this body of water cannot be compared to and managed with standard methods used for walleye fisheries. It's that different. So for me knowing a few more facts from biologist. Would I keep a 30"" fish from the far north knowing it is at its end of life span? For me I would take photos, measurements, weight and another photo and yet another photo releasing it. If I were on lake Erie, it's a different story! I take photos of the fish going in my live well."
3540554,ohiojmj,2015-02-13 14:25:00,1262,You guys are responding to a year old post.
3541210,Ebarnett,2015-02-13 18:35:00,60,You mean the fish they are talking about are even bigger now? Awesome!
3542066,kzoofisher,2015-02-14 06:44:00,5144,"I know, right? Seriously, the fact that Erie has these fish in these numbers is awesome but the lesson of the numbers is even more awesome. As the biologist said in Lance's post; in a lake that big, where the forage and habitat are ample for the reproduction, the fishing pressure isn't enough to reduce the population. This is true for almost every lake we fish if we adjusted our take to match what the lake could withstand. That is a very complicated business and goes against the grain of a majority of walleye fisherman. They want a limit first and foremost. On a lake that is just a few thousand acres it is pretty easy for ten or twenty boats a week to reduce the population of 15""-22"" fish enough that you will almost never see a 28"". And if the lake has really good numbers of eater size fish it is going to see a lot more than twenty boats a week. We are our own worst enemies when it comes to building quality fisheries. We take out the fish we want and throw back all the hammer handles to eat the walleye and the walleye forage. Check out the Walleye 101 Facebook page to see what a pike can eat and then imagine what those overpopulated hammer handles can do to the walleye fingerlings we stock every year to make up for the harvest. Leave the big pike and big walleye and the hammer handle problem will take care of itself pretty quickly. What do all the great fisheries have in common? Size and/or remoteness that forces the pressure to be less than what is allowable for maximum sustainable yield. Even so, it takes pretty constant monitoring by biologists to keep the balance on a lot of these waters. Erie gets its limits reviewed and reset yearly. Limits had to be reduced throughout Ontario. Do you think Lac Seul could sustain the fishery it has if it was half way between Minneapolis and Chicago instead of a long days drive away? I know a lot of people hate complicated regulations but they really would improve many of our fisheries if we could get them."
