3551042,Baxman1958,2015-02-16 19:05:00,14,"Golden Eagle, I couldn't agree more. Of course, it's such a simple, and clean way of doing things, the government of ( insert your choice ), will obviously have to make it a LOT more complicated than it needs to be, yada, yada, yada.................."
3551122,Draco1206,2015-02-16 19:31:00,175,"You are right that bobbylfishermon's post is off topic but the thread is probably off topic to begin with as it has nothing to do with fishing. But, having said that I want to thank you and v-bay gord for bringing some common sense and levity to this thread. I had no intention of commenting when I first saw the topic, but after bobbylfishermon went on his ""fair chase"" rant I couldn't in good conscience let it go without a few remarks. This thread should be moved over to a hunting forum so bobbylfishermon can get eviscerated verbally as he should be. There are so many judgmental and contradictory statements in his rants that need to be questioned and challenged. First ""a real hunter believes in a fair chase hunt"". Of course you're only a ""real hunter"" if you live by his definition of ""fair chase"". He mentioned that he uses dogs for some of his hunting, of course this is ""fair chase"" because it's the way ""he"" defines it, I'm sure there are many people out there that would say using dogs to hunt isn't ""fair chase"". I'm sure he isn't hunting with his bare hands or a spear and knife but probably uses a high powered rifle with or without a scope or maybe a compound bow that has an 80% let off and shoots 350fps. But of course this is ""fair chase"" by his definition. I'm sure there are people out there that say using these high tech tools isn't fair chase at all. Second, ""baiting in the States is forbidden for any animal"". Well I don't know where he got that information, but I'm from Michigan and hunters are allowed to use bait for deer and bear hunting. As you are in Minnesota, Wisconsin and many other states. Check your facts first. And third, ""there's a real difference between a slimy #%* fish and shooting a bear that minding it's own business"". I find his whole attitude offensive to both hunters and anglers. Isn't the fish ""minding it's own business when you jerk your ""baited"" hook through it's jaws? Is the fish's life worth any less than the bears? ""I've killed a lot of animals in my life"", I guess none of them were ""minding their own business""? You bobbylfishermon are no real hunter, as real hunters and anglers respect all the animals that they kill. My main point is, as hunters and anglers we have enough enemies out there that would take hunting and fishing away from us in a heart beat. We don't need to be fighting each other over the methods we use as long as they are legal where you hunt or fish. Baiting bear is sometimes the only way some people will ever see a bear to shoot. Maybe they don't have the skills, patience or time like a ""real hunter"" to ""get in the bush at their level"" like you do, and I'd much rather be able to look over the animal to make sure it is an animal I want to kill, then to kill a cub or mother with cubs. I see no difference between baiting a bear and killing it or ""getting into the bush at their level"" and killing it with a high powered rifle while it was ""minding it's own business"". It's still dead and both methods are legal. Next time bobbylfishermon should have the guts to put his views in a ""real hunters"" forum."
3551442,v-bay gord,2015-02-16 20:37:00,3168,"People can defend their own comments, but if I was to make an observation it would be this. We are all passionate about fishing, and some about hunting. This passion will of course lead to lively debate on the 'how to' and ""ethics"" about what we love to do. The bottom line is the passion for hunting and fishing. Regardless of differences we still love to hunt or fish. The other observation I would make is that regional differences define much of our sport....our ""ethics"". What is common practice in one area may seem unethical in another. Keeping big walleye on Lake Erie vs somewhere else. Using bait, not using bait. WC is a good forum to present different views. I think we are all willing to acknowledge that we are not all going to agree, so let's all have a thick skin and present our views!"
3551586,Draco1206,2015-02-16 21:27:00,175,"V- bay I couldn't agree with you more. I think you basically said the same thing I did but in a more politically correct way. Sorry I'm not PC and never will be. I have no problem defending anything I said but I would never criticize anyone's hunting or fishing methods as long as they are within the law. And defending that or attacking someone that does doesn't mean I'm thin skinned. There is no defense for posts such as bobbylfishermons that attacked hunters that don't hunt the way he does, especially since there was no mention of bear hunting before his post. To interject his ""real hunter"" crap into this thread was just that, crap""."
3551906,bobbylfishermon,2015-02-17 05:44:00,241,"Draco, I have NEVER hunted any animal with a dog, I said my dogs helped me EAT some of the distasteful animals that I shot, and I never shot another one of those animals, this is a outdoor forum, and you're the only one who disagreed. I eat EVERYTHING I KILL , how about you?? I have a buddy that has a bunch of greasey freezer burnt bear meat that he killed over a bait, he said he's still embarrassed by that SHAM of a ""HUNT""!! I'm sure you'd be proud."
3552314,Shellback,2015-02-17 07:50:00,8083,"If you kill a mouse in your house or a fly on your wall, do you eat it? They are all god's creatures. People get on their high horse about ethics. Do you fish? Do you think the fish enjoys being dragged up from the depths by a hook in his mouth? How about animals you have hunted? You think they enjoyed their last minutes on earth after being shot? Bottom line is if you fish or hunt and follow the game and fish laws, you are an ethical sportsman. Those sportsman who criticize others about their legal methods are hypocrites."
3552362,Skywagon,2015-02-17 07:54:00,1106,"bobbylfishermon, I disagree on your rant also. Now there are two. And what about your your fish finder.... so un-fair chase."
3553946,Shellback,2015-02-17 15:38:00,8083,I think someone posting here could benefit from socialized medicine. It seems their meds have worn off. They have gotten a joke thread about socialized medicine confused with fair chase bear hunting.
3554050,Draco1206,2015-02-17 16:40:00,175,"I know,I know. I said my last post was going to be my last post. But I really mean it this time. I couldn't just let you call me a"" jealous little B#$%H"" and not respond. It just wouldn't be manly and I wouldn't be able to look at myself in the mirror. First off, Thank You for your service as a Marine. I should have known you used a .458 Weatherby, a.375 H&H is like a pea shooter to a man like you. I'm sorry if that upset you (really). Did you make the PH empty his back up weapon because you wanted the ""real hunter"" to come out on top whether it be the buffalo or the man if you missed or wounded it? Somehow I doubt it. A couple facts for those following this thread. When you book a hunt to Africa you do not get to keep the meat, you are told this ahead of time. You do not have a choice to ""donate it to the villagers"", it is the law. The meat belongs to the PH (Professional Hunter) and the villagers. This way they don't kill all the animals themselves for food. The meat is just like payment in a business. It's not like when bobbylfishermon ""donated the meat to the villagers because they are dirt poor"" he is some altruistic, ""I did it from the kindness of my heart"" kind of guy. He had no say whatsoever where the meat went or to whom it went to. He went there strictly to kill animals. Now I don't really care how or why he hunts and I'll defend any method he uses as long as it is legal, but he's being a little disingenuous and two faced. And bobby (can I call you bobby? It's getting tedious typing out your whole name), anyways bobby, I've never hunted big game on a game farm or shot one from my car window. And Shellback, you are too funny. I stopped taking my meds years ago and I feel fine, really, I'm not crazy, just ask me."
3554090,v-bay gord,2015-02-17 16:49:00,3168,"O.K....great, now that we've all got the testosterone out of our systems, let's just agree that should this go on any further it will have to be done by the wives of the main combatants. Draco....Bobby...please inform your spouse that they will need to carry this on. Barring that I invite you both to the lodge here on Eagle Lake to discuss this issue over a cold O.V. and a hot plate of fish. Others may feel they wish to join. We can discuss the best way to prepare water buffalo.....or if we are really starving...black bear (with a side dish of diaper) Good Night."
