784156,Lape0019,2013-05-03 13:37:00,647,"Spinnerbaist are my favorite for Bass. They cover a lot of water. Can get through almost everything, and hold up pretty well.  Out of all of the ones I have there is a white and green color lil hustler in 3/8 oz that I can mark as my favourite lure of the bunch.    "
784217,TheMaverick,2013-05-03 18:14:00,93,"Shallow diving cranks. Can be fan casted to shore, fished on flats, weed edges, structure and covers lot's of water fast."
783792,johnnybo1,2013-05-01 19:39:00,42,"thought it would be fun to post a topic on everyone's favorite tackle.  It can be hooks, jerkbaits, crankbaits, spinnerbaits, soft plastics, anything that puts the fish in your boat...  What is your go to lure and technique while fishing for your favorite game fish? "
783794,davey buoy,2013-05-01 19:43:00,5505,"Hey johnny,this topic has come up time to time. Lake fishing,love spinner baits,spinners,crank baits. Love casting.This is for Pike and Bass mostly."
783795,young_one,2013-05-01 19:44:00,620,"umbrella rig with a single treble crankbait, spinner bait and soft plastic."
783861,fishindevil,2013-05-02 00:06:00,6254,My homemade worm harnesses for trolling walleyes !!!! Senkos & frogs for bass !!!!!! And meat rigs and atomic flies for Lake Ontario salmon !!!!!'n oh ya
783866,Wolf 3,2013-05-02 00:26:00,134,X2
783867,Burtess,2013-05-02 00:32:00,901,#6 Mustad Beak with a leach for smallmouth.......  Chartreuse Krocodile with scale tape for pier browns....  Burt
783873,SirCranksalot,2013-05-02 00:59:00,3291,"Big ""O""s---bass, pike, pickerel, bows etc."
783874,Handlebarz,2013-05-02 01:01:00,3790,"Trolling walleye my own worm harness with night crawler, slow death with turtle back worm  Bass spinner bait  Musky double 10 Handlebarz or large egg head for casting or top raider  Trolling woodie 6 1/4"" in many different colours"
783878,snagged,2013-05-02 01:17:00,67,Nothing beats bass/pike on a jerk bait bite. OSP jerk baits are my fav!
783879,Whitespinnerbait,2013-05-02 01:21:00,2038,Whitespinnerbait
783894,otter649,2013-05-02 02:21:00,118,The Flying Lure  &  The Banjo  Lure....
783896,Acountdeleted,2013-05-02 02:31:00,2562,"The blindside. The QB never sees it coming.    Seriously though, what he said. Mostly in crayfish colour.  Though as of last year, the dropshot minnow is pretty key."
783907,tender52,2013-05-02 03:50:00,270,Wishmasters...
783972,johnnybo1,2013-05-02 16:27:00,42,"I guess I should participate in this aswell...  Bass - Wackyworm, flippin jig, and Crankbait pike - Jerkbait & spinnerbait  cant ever go wrong throwing a MEPPS!  and lets not forget the shakey head when those bass just arnt biting!"
783975,TJQ,2013-05-02 16:44:00,7806,"For me its always been spoons, jigs and topwaters!"
783987,SirCranksalot,2013-05-02 17:57:00,3291,The white Big O is pretty deadly too.
784042,davey buoy,2013-05-02 22:05:00,5505,"Caught some nice bass on the 3/8 size. Don't forget 3/8 Smokin Joe,love that crank!"
784048,SirCranksalot,2013-05-02 22:30:00,3291, Don't know that one---might have to take it for a test drive.
784051,Andrew Grant,2013-05-02 22:33:00,201,.
784053,davey buoy,2013-05-02 22:38:00,5505,"Very similar,white with some grey.and a couple other very small differences."
784073,irishfield,2013-05-03 00:17:00,26272,Well Wednesday it was a blue/silver Len Thompson spoon... come May 18th it's gonna be a whole nuther ball game !
784074,Rich Clemens,2013-05-03 00:20:00,3131,Gimme some DC 10's and I'm good to go
784079,wormdunker,2013-05-03 00:32:00,1711,I tie my own worm harnesses for Lake Erie walleye.  Perch colored or chartreuse are usually the favourite.  Black & purple would be third choice.
784082,Radnine,2013-05-03 00:54:00,1538,"My wedding tackle. Has been since before I was born, and has yet to let me down. Jim"
784118,Freshtrax,2013-05-03 06:04:00,2215,Watermelon green worm rigged wacky  for bass and willams spoons for anything bigger.
