23008,aniceguy,2007-01-16 14:39:00,1094,some PIctures i have taken thought I would post for you to enjoy                Hope you enjoy
23010,Joey,2007-01-16 14:44:00,9122,Very cool.  I like the bridge and the water pictures.  Joey
23011,Terry,2007-01-16 14:46:00,14456,nicely done
23023,Hooked,2007-01-16 15:20:00,891,That last pic is a keeper for sure.     Did you mount it?
23030,solopaddler,2007-01-16 15:43:00,8605,Nice pic's Louis
23043,aniceguy,2007-01-16 16:42:00,1094,hey mike pic # 2 was with you lol
23045,1leggedangler,2007-01-16 16:53:00,364,"Very cool! thanks.  Cheers, 1leg"
23046,solopaddler,2007-01-16 16:53:00,8605,"Yep, thought that fish looked familiar"
23060,ccmtcanada,2007-01-16 17:36:00,7971,Awesome pics!  Was pic 1 and 5 taken at Mandarin?? LOL.
23069,Guest mistyriver1,2007-01-16 18:16:00,0,"Nice pics, thanks for posting."
23250,aniceguy,2007-01-17 01:54:00,1094,"pic 1 and 5 were taken in 2 diffferent rivers in 2 different countries, very silil;ar substrate though, why I liked the pics...... thanks for the comments, as I have been getting into more unique pics as of late.  The final pic was certainly a keeper and so were the 6 that followed it lol"
23272,Clampet,2007-01-17 03:22:00,1947,"Good stuff! Mind tellin me what type of camera, etc?"
23285,woodro,2007-01-17 03:39:00,168,"that pic of the water droplet is awsome!, what speed did you have it set at?"
23289,Bernie,2007-01-17 03:48:00,3190,The picture with the bridge is captivating. Really like the effect.
23326,Carp,2007-01-17 04:39:00,1488,Beauty trout dude.  Some very nice shots.
23370,aniceguy,2007-01-17 12:40:00,1094,woodro its on a manual setting the iso is at 80 putting hte speed at 1/60  the camera is a canon sd600 by far the best color saturation I have seen in any camera
