23159,Crazyhook,2007-01-16 22:37:00,1154,Joe Mercurio Host of the Pro Tarpon Tour on WFN is up for most  Eligible Bachalor in Harbor Style magazine  If you have time please voe for Joe!  the link is  http://www.harborstyle.com  the Poll is on the far right!  thanks OFC 
23161,Guest gbfisher,2007-01-16 22:44:00,0,I'll vote if I can go fish the tour for Tarpon....and if you make me partner with the Crispy Creme Prostaff....  
23163,Crazyhook,2007-01-16 22:48:00,1154,If we get a Team you can be the rod guy!
23166,Guest gbfisher,2007-01-16 22:54:00,0,If that means I can fight Tarpon all day.... ...IM IN!...
23167,solopaddler,2007-01-16 22:56:00,8605,"Looks kinda like Ricky from Trailer Park Boys. Sorry, no can do!"
23210,Roy,2007-01-17 00:11:00,13728,"So let me get this straight, Jamie. You want ME to vote for some dude as 'my favorite' eligible bachelor? I don't think so CH. Do you have any idea what that would look like on my resumé? Sorry, you're on your own, Bud."
23214,Crazyhook,2007-01-17 00:17:00,1154,Roy I understand and felt the same way! Whats worse is I am trying to recruite people to vote for a man!  what does this make me? ChrisS's pool boy?  Roy how the heck are you? I will have anew boat in the spring you are welcome to come fish the O! ( no man talk just muskies)
23268,Crazyhook,2007-01-17 03:15:00,1154,Jpe is in First place! keep voting if you can
23278,nautifish,2007-01-17 03:26:00,1416,I wanna see pics of the rest of the guys i am soppost to be voting against before i put my vote in.
23281,Crazyhook,2007-01-17 03:31:00,1154,"they all have 2 boats, Cmon Nauti!"
23284,nautifish,2007-01-17 03:37:00,1416,Thats more than i needed to know..  .....lol  So C'mon where are the pics?  lol
23295,Crazyhook,2007-01-17 03:54:00,1154,of the other guys? I am trying to sell the fisherman! that should be enough!
23296,nautifish,2007-01-17 03:54:00,1416,I'm greedy what can i say!
23372,Chris,2007-01-17 12:45:00,405, Hey....I heard that.  I'll be attaching hooks to all your digits and casting you're pint size frame out like a magnum bulldawg this coming season.
23391,Crazyhook,2007-01-17 13:48:00,1154,Pint size!  its been a while since we have fished together! You do not become Krispy Kreme Pro Staff for eating grapefruit for breakfast!
23404,Mike Pike,2007-01-17 14:27:00,1332,"Ok, I'll go and vote for him.. but ONLY because it's a fishing thing.  Geez, there must be a 'man rule' against this kinda thing..."
23459,PoonCrazy,2007-01-17 17:02:00,1,Hey Now from Sunny Florida.  I appreciatte all of the help my firends from the Great North are delivering.  Thanks for your vote and thanks for watching PTTS on WFN...  All ya need to know is the other guys are pencil and paper pushers who haven't seen the sun since the last time they pulled up the shade in their office windows.  Hook a fishing brotha up!!!  Thanks again...
23481,Crazyhook,2007-01-17 18:05:00,1154,Welcome to OFC Joe! our votes are only worth .85 a US vote today but we will keep at it!
23654,Crazyhook,2007-01-18 01:30:00,1154,Cmon guys and Gals! Joe signed up to say thank you!
