1370013,Lonnie King,2011-12-03 12:40:00,17,I am based out of Ottawa... don't fish pembroke much - so much good fishing locally!
1370067,fishincrazy,2011-12-03 15:47:00,1282,Redpine nice!!We stay at Garden Island Lodge.I love it there we've had some cow's!and not just pickerel but some big smallies too!!! FC
1369445,Lonnie King,2011-12-01 18:22:00,17,Just signed up and wanted to say Hi... If you want to talk Ottawa fishing drop me a line! Cheers LK
1369450,Allen D,2011-12-01 18:36:00,2,"Not a fly in but a remote drive in resort - Silver Water Wheel Lodge on Lac Seul - 40 miles north of Dryden, walleye and northern fishing out of this world and the resort is the same, low key, fullly guided, american plan, small and service oriented."
1369472,515,2011-12-01 19:27:00,254,Welcome aboard Lonnie
1369594,v-bay gord,2011-12-02 08:36:00,3168,Welcome fellow Canuck!
1369664,Seanik,2011-12-02 11:43:00,218,"Hi Lonnie, Welcome to a great fishing site. We go through Ottawa and buy leeches on our way North to Senneterre and the Goun. Seanik"
1369813,Lonnie King,2011-12-02 18:30:00,17,Hey Seanik - I have to agree that this site is hardcore.. lots of real technical discussions taking place... I think i will fit right in!!
1369820,fishincrazy,2011-12-02 18:39:00,1282,Welcome Lonnie!!Like others I see Ottawa when we go N to Lady Evelyn.I have on my to do list to one day fish the river for Ski's!!!!I've read so much about it.I'd love to hear about your exploits in Ottawa!!!FC
1369926,joepa,2011-12-03 07:48:00,366,Check your private messages.
1369970,Lonnie King,2011-12-03 10:10:00,17,"hey fishin crazy - I have fished lady evelyn as well... walleye factory - we stayed at redpine lodge.cheers,LK"
1369971,rebs,2011-12-03 10:13:00,7587,Welcome Lonniethis is a great site to belong to.Are you close to Pembroke Ontario ?
