1358763,tly,2011-10-18 07:55:00,1900,"We were camped on Taylor's Island (guess how long ago that was that we could do that!) and a plane dropped out of the sky. They backed it right up against the beach. A precision operation had begun. Two officers hopped out. One examined our camp while the other covered the perimeter of the island looking for stashed fish. The pilot got out, took off his shirt and climbed up on the wing and worked on his tan. We were clean and all told had a good experience with them. Flashing ahead, I was out alone early one morning at the mouth of the river leading to Scaler Lake when a Super Cub landed and taxied over to me. I had my license out and ready to get inspected. It turned out to be two old guys who were lost and trying to find Sioux Lookout. I pointed them in the general direction and also suggested they could wait a couple hours and follow home bound charters. They chose to go on their own. Over the years we have been examined a bunch of times and on the whole were good experiences, the exception being at Wabby where the officer was looking only for beer and convinced that all visitors must have beer stashed in the boat somewhere. There are generally good reasons for regulations and we are certainly not above them."
1358909,Mich_Fisherman,2011-10-18 15:58:00,292,"We had the MNR use quads and boat in to the lake we were on (Nagagami). They (MNR & OPP) came flying up to us (in their boat) checking us out. First thing they asked was if we had beer in the boat. They proceeded to check others as they came into camp. Come to find out I didn't have my Outdoors card (but had my license). He gave me an opportunity to produce it, but I didn't have it and they couldn't find it at home. The retailer didn't keep very good records and the ministry didn't have it on the database (even though I had bought it 3 months earlier). I got a ticket for $125..he could have written the ticket for fishing without a license and charged me for the fish also as I had fish in possession (2 walleyes), but he didn't. When I got home I was able to talk to the ministry in Cochrane, produce the outdoors card and they lowered it to $25. I was able to purchase a 7 day license from another outfitter on the lake and fish the balance of the week. The same MNR CO was on a road check as we drove out of the area. I remembered him, he remembered me. Funny thing is, he didn't ask from my license while checking the take home fish."
1359381,Jig Man,2011-10-20 08:56:00,95,"We were up at our Fly-In outpost in the Wabakimi Provincial Park August of 2010. It was a ugly morning weather wise. Low clouds and no planes were flying. Around 1pm we decided to head back to the cabin since it was raining and have a burger for lunch and go back out. On the way in I decided to have a beer for the 20 min drive back. We had just got back when we herd the unmistakeable sound of a Tubo Otter. They did a low fly-by over the cabin and then circled around to land. There was boat tied to the end of the dock that did not allow them direct access to the dock so they had to wait for one of us to stroll down to the dock to move it. Out of the plane popped 2 MNR officers, 1 OPP lady and 1 other person that may have just been the pilot. They imediatly oppened the coolers down by the boats. Then they proceeded up to the cabin to check those coolers and the fridge/freezer. Thay asked for our licenses to determine the fish limits. We checked out ok since we only keep one fish per person a day. Then on the way out I was asked if that was my boat down there. Then I was lectured because I left the one empty beer can in the boat. He said in a very stern voice ""The only place you can have a beer is in your cabin"". I asked him about having one at shore lunch and he got really testy and asked me were I heard that from. And then the big lecture about only at the cabin. Very unfriendly guys. I bet they were just p-o'd because they did not find anything else wrong and the were unable to write tickets to help cover the cost of flying. 1st visit in 12+ ontario trips. In the 2 trips to Maniotoba, checked both times for barbless hooks but that is a whole other story."
1359393,LOW1,2011-10-20 09:28:00,2828,"Interesting thread. Out of curiousity, what is the amount of authority Canadian officials have to search? Absent a search warrant or some sort of unusual circumstances, an American officer would seem to need probable cause and a warrant to search, for example, an American hotel room. Anyone have any info on this? I certainly think that rigorous enforcement of fish and game laws is necessary, but what's the limit re searches?"
1359396,tv4fish,2011-10-20 09:31:00,2694,"Jig man: That point is what gets me bent out of shape. In our 26 years of going ""up there"" -- we have NEVER had any MNR or OPP ""officers"" approach us with a friendly demeanor - I understand that their job is to enforce the law - but their ""strong arm"" tactics just don't cut it and it is unnecessary. We always cooperate and treat them respectfully, but I'm not about to say that they reciprocate. I agree -- it's just like they get p-o'd when they can't find anything wrong. Ya' know -- it's not like getting pulled by a highway patrol officer when you HAVE already done somerthing wrong."
1359457,Pikeslayer8,2011-10-20 12:38:00,1460,"We got checked in June on Wabakimi for the first time ever for any of us. I've already told the story on Wab. thread, so bear with me as I tell it again.We were having shore lunch at our spot at the West End. A place sacred to our group(we had the memorial service for my dad there just 3 years ago on this very place). Little yellow plane dropped in on us out of nowhere. I'm sure he saw the smoke from our fire we just put out. This shore lunch rock is in a tiny bay. Was hard for the pilot to maneuver in to park especially with our 4 boats and 15-20mph winds. Well the co-pilot hops out and sort of straddles the plane's pontoon and my boat to approach the shore. He steps off the plane just when a big gust of wind catches the plane and sort of whipped sideways barely missing this MNR guy by inches. I was the closest and I swear it was no more than 4"" from shredding this guy in half. Gulls were already circling. First thing he does is check our coolers. Proceded then to check for license, boat safety kit, life jackets. He then lectured us about ""party fishing"" or keeping fish on anothers license. He then alluded to having to haul out drunk American fisherman from these outpost camps. I tried to take his picture. He didn't like that either. This whole thing was kind of a novelty to me as wern't doing nothing wrong.My nephew who was there is a DEA agent, I mean a real bad asse. Been through Quantico couple time. His observation to paraphrase was he thought the MNR officer was fresh out of training and an assehole.Now I know this is not the ""popular"" or ""politically correct"" stand. But I feel that harrassing the American fly-in guy is doing nothing but antagonize a fragile industry. The fly-in business is tough enough what with all the red tape and hoops the Canadian government puts them through. This experience would certainly not deter me, but maybe others. And as far as the fishery, 2 fish slot limits and today's conservation minded fellow fisherman. That's what makes our fishery's solid. Lets face it, attitudes have changed since the days of 6 fish per.,lets see if we can fill our limit with 22"" walleyes or better."
1359461,Wade B AKA: Ruger2506,2011-10-20 13:04:00,5533,X2. They should have split the fine.
1359509,Guest,2011-10-20 15:56:00,0,"Same thing happens to us Canadians, it has nothing to do with where you are from....We get checked as well by boat/plane and ATV. Just goes with the activity of being outdoors."
1359967,Bill Krejca,2011-10-23 13:33:00,6107,"RE: Quote: ""We found out the hard way that you can only use a bait hook with 4 points (we were using 2 trebles) He kept asking if we made these or baught them.( I said we made them) cost us $175. Funny thing was all the Bait shops in town sells the quick strike rigs in town using 2 trebles."" In some places, the above rig is considered a""lure"" if it was purchased, i.e., a commercially available bait, thus, maybe OK to use. It would have been interesting what would have been the outcome (would you have been fined), had it been purchased, and the answer affirmed this. Bill Krejca"
1359997,vteye,2011-10-23 18:19:00,812,My wife and I were cutting across a big bay in VT last May(Champlain) and coast guard pulled us over. They were stupid showing off the machine guns with lots of bravado. They ordered me to close my pocket knife while doing an inspection. Pocket knife (middle aged couple) vs 5 young 20-30 yr olds with machine guns? I understand they are doing they job an protecting us from terrorists but really?
