948597,ecmilley,2015-12-09 22:25:00,2163,Just waiting for the hellcat ram to come out 700hp outta move along nice
948600,aplumma,2015-12-09 22:35:00,6896,Just waiting for the hellcat ram to come out 700hp outta move along nice Didn't you hear it was not going to be released in Canada due to the cost of fuel.lol  I found gas at $1.89 a gallon today.   Art
948608,leaf4,2015-12-09 23:31:00,2466,And here I was happy because I got it at 0.87 cents/liter this morning hmmph!  Hahaha
948626,Dara,2015-12-10 03:41:00,3052,And here I was happy because I got it at 0.87 cents/liter this morning hmmph!  Hahaha   wow...still a buck ten here
948667,tomkat,2015-12-10 15:25:00,246,I have a light foot and my combined is 13-14 litres per 100 with 2014 5.0 crew cab. I don't know how you can get 11-12 unless it's all highway? My freestar van was always Around 14 with the 4.2 6 cylinder.
948671,Dara,2015-12-10 16:14:00,3052,Im a chev or toyota guy so ill stay out of this...  But like a vegan I had to let yas know   I would like a Toyota next
948719,Fisherman,2015-12-10 22:47:00,7201,"Toyotas are not the most fuel efficient by any stretch, reliability on the other hand is good."
947759,Dara,2015-12-03 20:30:00,3052,Congrats on the truck and on not getting the ecoboost...I have one and lemme tell you...   and for winter tires...Blizzaks..won't even need the 4x4
947762,BillM,2015-12-03 20:41:00,17367,Can you get a Blizzak in a E load range 10 ply?   My oldman just picked up a set of Winterforce LT's for his Duramax.
947773,Dara,2015-12-03 21:24:00,3052,"Can you get a Blizzak in a E load range 10 ply?   My oldman just picked up a set of Winterforce LT's for his Duramax.   I don't know but I do know on my light truck they are amazing for traction...actually, any real snow tire is way better than all seasons.  Its the one thing I think we almost need a law for"
947793,aplumma,2015-12-03 22:09:00,6896,Doesn't the law of Darwinism ( the stupid die?) weed out the people who decide not to have the proper tires on?    Art
947817,BillM,2015-12-04 00:12:00,17367,"Art, you'd think but some people still like to drop 50k on a truck and not spend $1000 on winter tires"
947926,Dara,2015-12-04 14:26:00,3052,"Art, you'd think but some people still like to drop 50k on a truck and not spend $1000 on winter tires   People don't understand how big the difference is till they try them.  We had snow last week and my sons friend came over slipping with his truck...we jumped in mine to go to the store and even as a passenger he freaked at the difference"
948208,Rattletrap2,2015-12-06 19:49:00,1652,"2013 F150 Lariat here with the 5.0 and I love it. It is the first Ford I have ever owned and we really enjoy it so far. Only about 17,000km though. I only use it in the summer when towing our travel trailer or for long trips. Not for daily commute to work. I average about 12 L/100 km without the trailer, but that drops to 22-23L/100 km towing a 5,000+ lb. trailer. I like the 2015 body style changes even more! Enjoy your new ride!"
948242,grimsbylander,2015-12-07 04:15:00,3016,"Hmmm, maybe 2"" will be enough for me. I'd rather not do a diff drop off I can help it.  I'm 95% on road.... The stupid air dam is going to plow snow if I don't take it off though.  I have P255/75/17 stock tires. Been thinking of going to LT275/70/17 Bridgestone AT KO2's. I don't want to go any bigger because GM decided a 3.08 rear was a good idea. It's a 4x4 and I don't have the funds to change two diffs... I put a 2"" leveling kit on my 2012 Silverado and switched to Nitto Grappler tires. I hate the factory ""nose drop"" look on p/u's so it was a must. Looks great and so glad I did it. I also drive a lot of in town and highway as well as tow the Ranger. I didn't want the truck lifted on all four corners, just leveled."
948310,misfish,2015-12-07 21:01:00,29133,"Was talking to buddy at work with the new truck today. I was surprised to hear the engine shuts down when at a stop light? Well something like that. It,s suppose to cut down on fuel. Anyone that can be clearer on this?"
948315,aplumma,2015-12-07 21:16:00,6896,"Ford F-150: Buyers who go for the 2.7-liter EcoBoost engine on the 2015 version of Ford’s best-selling pickup get a special auto stop-start feature that’s a little different than others out there. Like other systems, this one automatically shuts off the engine as a fuel saver when the vehicle is stopped, but not when the vehicle is towing something or when it’s in four-wheel drive. Without that feature, the tech could prove frustrating for pickup drivers who are hauling something in the rear or are inching along stop-and-go on bumpy or muddy terrain. During all other driving situations, “The engine restarts in milliseconds when the brake is released,” Ford promises.  Cut and pasted.  Art"
948319,misfish,2015-12-07 21:26:00,29133,"Thanks Art.  Seems like something else to go wrong. I dont see the savings really. I can see that being a P3TA on the hwy when it,s stop and go."
948444,Sinker,2015-12-08 14:35:00,8692,seems like a great way to be replacing starters all the time to me. Why can things be simple anymore!  S.
948461,Dara,2015-12-08 16:49:00,3052,"Mine has a lag.  When I come to almost a full stop and the go again, I hit the gas its dead for a secong then jumps.  They said there was nothing wrong, then I went to get snows on and complained again, so they said I had a streched timing chain and they kept it for 3 days and did $4k of work under warranty...now its no different. I really dislike driving with that lag...quite annoying  PS as far a mileage, I go with the old adage...if you have horses, you gotta expect to have to feed em"
948474,Flappn,2015-12-08 20:48:00,245,"I have a 2015 F150 with the 2.7 ecoboost and yes it does turn off when you come to a complete stop. I don't like the option personally but the good news is you can manually turn it off which I do every time I get in the truck, it can't be permanently turned it off.  Other than that I love the 2.7. I am getting close to 1000Km's on a tank of fuel and man it’s a rocket. I tow a 5000 lb boat and towing is not an issue plenty of power. It's leased so I am not that concerned with longevity/future issues, however I have heard from others who have the eco-boost's that they have had good experiences.  Every vehicle has it's issues."
948477,bare foot wader,2015-12-08 21:09:00,1354,"Mine has a lag.  When I come to almost a full stop and the go again, I hit the gas its dead for a secong then jumps.  They said there was nothing wrong, then I went to get snows on and complained again, so they said I had a streched timing chain and they kept it for 3 days and did $4k of work under warranty...now its no different. I really dislike driving with that lag...quite annoying  PS as far a mileage, I go with the old adage...if you have horses, you gotta expect to have to feed em  I'd say that dealer just wanted to score some warranty work....I have the v8, buddy has the eco boost and I know exactly what you're talking about...I was told by the ford tech that's how the v8 was tuned, and most aftermarket tuners will fix that  I think it could also be the traction control filtering the throttle input, I think I notice less of the lag with tc turned off, and I only notice the lag when I hammer my foot, if I ease into it but still more aggressive than normal there is no lag"
948479,manitoubass2,2015-12-08 21:27:00,11391,Im a chev or toyota guy so ill stay out of this...  But like a vegan I had to let yas know???
948487,Bill Shearer,2015-12-08 21:56:00,456,"I have the Coyote 5.0 now My 2012 had the Ecoboost. I was not at all happy with the economy. Averaged 13.8 l/100km. The power though was awesome! Got the new 2015 w/5.0 and I'm much happier! Economy is 11.0 on average, and the truck has more than enough power. If you want to play with the tranny, just switch to Sport mode! Now we are talking! Has the power, sounds like it, and is cheaper than the Ecoboost!"
