948975,Dave Bailey,2015-12-13 05:07:00,1641,"And ANOTHER thing - in order to make things easier FOR THEM, they want you to BUY a transponder. Then they charge you a monthly fee for OWNING IT, whether you use their road or not.  And thanks to the aforementioned EE, everything is legal. I hope to live long enough to defecate on his grave."
948977,G.mech,2015-12-13 10:53:00,830,"And ANOTHER thing - in order to make things easier FOR THEM, they want you to BUY a transponder. Then they charge you a monthly fee for OWNING IT, whether you use their road or not.  And thanks to the aforementioned EE, everything is legal. I hope to live long enough to defecate on his grave.  The 407 sell off was bad but its use is optional and really only affects a few people in the province.  Wait til the dust settles on the current Hydro 1 selloff....you may be looking for a different headstone."
949038,tb4me,2015-12-13 18:25:00,3295,"I heard that the horrible stretch in Burlington where the HOV lanes are, will now be a HOVT lane as of this summer..Toll to drive on the 403? say what? That should boost business for the 407 ......ticks me off.."
949057,John Bacon,2015-12-13 21:39:00,3277,"I heard that the horrible stretch in Burlington where the HOV lanes are, will now be a HOVT lane as of this summer..Toll to drive on the 403? say what? That should boost business for the 407 ......ticks me off..  The plan is to allow vehicles with a single occupant use the current HOV lanes if they pay for the privilege.  You will still be able to use the 403 for free if you avoid the HOV lanes or have multiple occupants.  Drivers of single occupant vehicles gain the option of paying to use the HOV lanes (I am not sure how they are going to enforce that).  The ones that don't want to pay are not worse off then they are now.  Drivers who carpool may be a little worse off because they will have to share the HOV lanes with more drivers."
949058,leaf4,2015-12-13 21:40:00,2466,Moving west keeps looking better and better sometimes...
949095,chris.brock,2015-12-14 00:04:00,4053,"Moving west keeps looking better and better sometimes...  Amen brother!   As for the HOV, HOVT stuff, I think the HOV is working and doing what it was intended to do. Where I work, people are car pooling to take advantage of it.  I've never heard anyone else mention this, let alone do a study on it, but I think it's crazy dangerous when you have one lane doing 125 and the rest of the lanes doing zero. I've seen some close calls and know a lady who got smoked, thankfully, she is ok."
949139,jjcanoe,2015-12-14 03:39:00,744,"Get billed for your trailer? Call them and have the extra toll removed, worked every time for me, however don't use preauthorized billing, since you will never see the charge until they have your money, then it's hard to get it back"
949177,JoePa,2015-12-14 16:18:00,179,I've only been to GTA once in my life - but I'll tell you something - how anyone can put up with living there is beyond me - I'd rather live in a trailer and have a low paying job somewhere out in the bush then to put up with the mess in that big city - but I guess all big cities are pretty much the same - I thank God every day that I was able to live my life in rural Pa. - where the only concern on driving is the deer crossing the road -
949189,fishermccann,2015-12-14 17:54:00,655,Or a car-jacking!
949192,Dutch01,2015-12-14 18:32:00,1431,"I'm one of those guys stuck putting up with it.  The traffic and sheer numbers of people is intolerable for me.  I have 50/50 custody though so I can't move away. You do what you have to I guess. There are lots of good jobs here and my Son is getting a world class education at least (he's in a public school for ""gifted kids "" so it's like a private school education for free).  I would happily live in a trailer or micro cabin north or northeast of here, and most likely will as soon as my Son is grown up and off on his own."
949203,Headhunter,2015-12-14 20:32:00,5703, The plan is to allow vehicles with a single occupant use the current HOV lanes if they pay for the privilege.  You will still be able to use the 403 for free if you avoid the HOV lanes or have multiple occupants.  Drivers of single occupant vehicles gain the option of paying to use the HOV lanes (I am not sure how they are going to enforce that).  The ones that don't want to pay are not worse off then they are now.  Drivers who carpool may be a little worse off because they will have to share the HOV lanes with more drivers. Apparently they are only allowing the sale of 1000 permits for drivers to take advantage of the HOV lane for the coming test area. So how do they determin who they make the sales to? HH
949211,Mister G,2015-12-14 21:01:00,1429,Apparently they are only allowing the sale of 1000 permits for drivers to take advantage of the HOV lane for the coming test area. So how do they determin who they make the sales to? HH They look to see who you voted for in the last election.........LOL
949626,ljadug,2015-12-17 15:29:00,11,"Why everybody complains about 407 charges? The problem here not private company which charges a lot of money, but government which is unable to reduce traffic on public roads. If we wouldn't have 407, 401 would be complete mess... If government could reduce traffic on public HWYs, rates on 407 will go down for sure.  Complain to your MP about traffic in your area or try to make enough money to afford 407."
949629,lew,2015-12-17 15:32:00,12766," rates on 407 will go down for sure.   Yeah, right."
948809,Rich Clemens,2015-12-11 15:08:00,3131,"PA registered vehicles do not have a front tag.   I've heard it is somewhat expensive, but I do t know what it would be.  we get on there around Burlington and run it until we get off at the 400.   My guess is, we would be on just about the entire length of it.   Not sure how far it continues past the 400.        I wonder, if we Americans had an unpaid balance, would the border patrol know ?  Our trailer tag is underneath the frame and angles a litle, so that may help with not getting a clear photo."
948818,seanik,2015-12-11 16:26:00,38,"The Commonwealth of Pennsylvania refuses to release license plate data to to the ETR, therefore the ETR has no address information on where to send bills. A few years ago Pennsylvania was looking at the possibility of setting up a similar deal as the ETR on interstate 80 with an exchange of information but it fell through when the legislature voted down releasing our information. Most of the states surrounding Pa released their license plate data to the Ontario government and the ETR but Pennsylvania says that private and will not release it at least for the present time. Yes, I use the ETR on my yearly fishing trips to Northern Ontario for the convenience but if the timing is right I also enjoy traveling the back roads North. I am amazed by the rugged rock formations and deep cuts necessary to make roads, the little rock piles people make( I forget their name), the great little restaurants along the way, I guess I enjoy the traveling almost as much as the fishing.  Seanik(Jerry) On the South shore of Lake Erie"
948819,lew,2015-12-11 16:32:00,12766,the little rock piles people make( I forget their name)  https://www.google.ca/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0ahUKEwiqjYOqndTJAhUqm4MKHZhkCUsQFggpMAE&url=http%3A%2F%2Fwww.inukshukgallery.com%2Finukshuk.html&usg=AFQjCNE9-ZQj4PAP09E-Y0YgUzFO8Ik4WA
948828,G.mech,2015-12-11 18:44:00,830,"I commuted to the North end of Toronto for a few years when the 407 was first opened and still owned by the province.  I used the 407 daily to miss the Burlington Mississauga mess and still use it fairly regularly unless I can avoid it by travelling in off hours.  At that time the 403 to Burlington stretch didn't exist, it was only 2 lanes from the 403 to Mississauga Road and 3 lanes the rest of the way.  I continued to use it after it was sold and the ETR extended on to Burlington.  Since then, it has been expanded tremendously.  It is now minimum 3 lanes and 4 & 5 lanes in many of the busier areas.  The highway is generally very safe with wide shoulders and very well maintained.  The OPP that patrol the road are a separate division and paid for by the 407 consortium that own it and the highway maintenance is also paid for directly by the 407.  I have had a few billing issues (especially the trailer double billing thingy) but they were all resolved fairly easily.  With that said, I have mixed feelings on the whole toll road thing.  On one hand, I wish is wasn't so expensive and I wish the province hadn't sold it.  On the other hand, I highly doubt that any of the expansions would have been done (at least as soon as they were) and doubt very much that the highway would be maintained half as well as it is if the Province was in charge.  I think that those who can afford to use it will continue to use it as long as it's fast and convenient and there is lots of people doing so especially at rush hours.  I would hate to see all those cars diverted onto the other highways in the area, it would be a disaster."
948830,tb4me,2015-12-11 18:52:00,3295,"here is a petition to sign.. I personally signed it as I too am a business owner , and I cant get the Ontario government to do my dirty bill collecting..Sign it herehttps://www.change.org/p/government-of-ontario-kathleen-wynne-stop-the-etr-abuse?recruiter=64615899&utm_source=share_petition&utm_medium=copylink"
948837,Rodbender,2015-12-11 20:50:00,1027,I got a bill for 24800.16 for a car have no plates or car for for 7 years I just keep throwing the bills away
948838,jimmer,2015-12-11 21:03:00,2730,The only time I use it is when I have to get across to the other side of the city during rush hour for a meeting.  Leaving a few minutes early doesn't cut it with that kind of traffic on the 401.
948839,irishfield,2015-12-11 21:33:00,26272,Rich the ETR only shoots for the rear plate.. why an overhanging load.. the luggage bag on a Harley or a dropped tail gate are a good thing!
948840,Rich Clemens,2015-12-11 21:49:00,3131,"Exactly what I thought.   Anyway, saves a lot of higher traffic routes and less to worry about towing the boat.     I'll keep using it"
