948887,Consigliere,2015-12-12 15:25:00,121,Check out start.ca. Amazing customer service and good pricing. Been with them for 2 years and do not have cable or phone. Stream and cell only.
948889,Fishwilly,2015-12-12 15:45:00,206,"Check out start.ca. Amazing customer service and good pricing. Been with them for 2 years and do not have cable or phone. Stream and cell only. We're also with start.ca and they're fantastic. Company out of London ,ON . great customer service....they actually answer the phone quickly and you're not talking to Apu in lord knows where. I'm on unlimited 25mbs for $67/mnth. Been with Rogers,bell,teksavvy and always issues with lagging and throttling but not with start.ca ."
948898,GBW,2015-12-12 16:33:00,8460,
948901,landry,2015-12-12 16:50:00,1005,"Thanks to everyone. I called Rogers Customer Retention and got basic cable, a free HD box and unlimited internet for 90$ plus tax."
948912,lookinforwalleye,2015-12-12 18:49:00,4399,ditto on Start!!!
948620,landry,2015-12-10 02:58:00,1005,"First off - I posted last week that this site should be fishing only. Lol. So sorry about this post. And yes I now eating crow.  Anyways - I am done with Rogers - they drive me insane!!! What is the cheapest internet in Canada that actual works well? need at least 550 GB a month. Basically we surf the net, watch some movies and use Xbox live. We r dropping cable period so need a fair bit of data. Thanks for your help guys."
948621,Freshtrax,2015-12-10 03:03:00,2215,I have 100 Mbps  unlimited from rogers regular price is 84.99. .. I was on the 30 Mbps unlimited last year but it would lag when using more than 2 streaming devices at a time.    I am biased I work for them
948623,Dan668,2015-12-10 03:17:00,1120,"Im with rogers,  100down, unlimited.  $59.99. Just call customer service and cancel,  my friend did just that last week and got the same deal."
948624,SirCranksalot,2015-12-10 03:22:00,3291,I now have 100 from Rogers for less than I was paying for 30! Seems a bit strange but I don't argue against it!
948628,landry,2015-12-10 03:46:00,1005,Idan668 - I was planning on canning my cable TV then calling back later to tell customer retention that I am gonna cancel the Internet and phones too. Do you think that is why u got good rates or is it due to you bundling as well?? Meaning do u have everything with Rogers like I do. Here's why I ask - I just tried to cancel TV but then they told me my discounted Internet rate would go up to 88$ from 48$ which means my bill would only go down $10 and I lose TV too.
948634,musky_hunter,2015-12-10 05:34:00,328,"Teksavvy 35mb unlimited $85, switched to Rogers 100mb unlimited $59.99. No installation or activation, free modem"
948635,Freshtrax,2015-12-10 05:46:00,2215,Ahem .... If anyone wants to switch from another  provider pm. Me.
948650,ckewley,2015-12-10 12:27:00,699,"I use Teksavvy 300G & have rarely gone over 100G (Netflix + Tunnelbear)  in a month, not a gamer though. Teksavvy's customer service has been fantastic the few times I've needed to use them. One thing worth mentioning as Rogers has the infrastructure in T.O. your default DNS is through them, change your DNS to Google or Open DNS or any other public DNS server & say goodbye to Rogers for good!!!!!!"
948683,GBW,2015-12-10 19:05:00,8460,Check with Bell too because some places have Fiber to the Node (box on the street then copper to the home) and some newer places have Fiber to the home. If FTTH then speeds of 940MB with Unl usage are possible but for that speed and usage it's $149.95. If sounds a bit like I may know a about the stuff just ask who pay's me
948715,SirCranksalot,2015-12-10 22:35:00,3291,Check with Bell too because some places have Fiber to the Node (box on the street then copper to the home) and some newer places have Fiber to the home. If FTTH then speeds of 940MB with Unl usage are possible but for that speed and usage it's $149.95. If sounds a bit like I may know a about the stuff just ask who pay's me  You'd have to be a masochist to sign with Bell!!
948720,misfish,2015-12-10 22:52:00,29133," You'd have to be a masochist to sign with Bell!!  Im with Bell. Unlimited,live stream and I can come here when ever I want  . 89 bux."
948725,Raf,2015-12-10 23:04:00,3495,"25/2 with teksavvy with 400gb / unlimited 2am to 8am.  We're a shade over $50/mnth after taxes.  We are pretty heavy streamers (cut cable a while ago) and never go over the 400gb, typical monthly usage is in the 150-200gb range.  Never had an issue having two streaming devices on at the same time either with ""just"" 25 down.  Gaming and surfing don't chew up a lot of bandwidth, streaming and downloads do.  if you really use 550gb a month then you are looking at an unlimited plan and you'll need to shop around.  last i checked rogers was competitive on the unlimited plans."
948726,Raf,2015-12-10 23:13:00,3495,Is the rogers unlimited/100 down for 59.99 a promo rate that goes up to 84.99 x months later or a permament rate?
948733,Freshtrax,2015-12-10 23:27:00,2215,59.99. X12 months
948742,misfish,2015-12-10 23:45:00,29133,59.99. X12 months  Get over here and hook up the by pass.
948745,SirCranksalot,2015-12-11 00:05:00,3291," Im with Bell. Unlimited,live stream and I can come here when ever I want  . 89 bux. Yeah, but ever have to phone for ""help""?"
948746,misfish,2015-12-11 00:07:00,29133,"Yeah, but ever have to phone for ""help""?  Not yet. I dont have a house phone."
948776,porkpie,2015-12-11 05:36:00,2521,"I've had bell for 2.5 years now, unlimited Internet, no idea how fast, plenty fast for anything we do.  I have basic satelite and a basic phone included.  It cost me $115 a month for 2 years taxes in, and it just jumped to $135 taxes in 6 months ago.  I only have this because my wife insists we have a 911 line for the kids.  Otherwise all I'd have would be unlimited Internet.  So far, they've been pretty good.  Only had to call about my bill twice in that time.  At my old house I had Rogers for everything including our cell phones, and I was calling them every month to complain about all the extras they would try and stack on the bills.  I've been Rogers free for 2.5 years and went with virgin for cell service. I haven't had to call them once."
948777,GBW,2015-12-11 05:45:00,8460,"*edit to add* I don't o billing, just new in sales so I may be off a few bucks for a legacy account with old pkg names."
948810,Oggie,2015-12-11 15:27:00,588,What do you use for internet if you're in a rural area. I'm with Rogers Seirra Wireless 5GB a month for $40. Try streaming anything on that data plan!!!
948811,Raf,2015-12-11 15:39:00,3495,"your options suck if you dont have copper/fibre (cable & dsl) running to your area.  best bet is to find a local guy who beams a signal from a tower in your area.  failing that, xplornet (crap), or the rogers/telus/bell deals you are currently using which have ridiculously low monthly usage limits."
948815,porkpie,2015-12-11 16:03:00,2521,"Pretty close.  It was staggered over 2 years.  I actually paid about $85 a month for all that at the start for 6 months, then it was $100 for 6' then $115 taxes in for the following year.  2 hd boxes, ok tv, which I don't even watch, and unlimited internet which we use all the time.  Given the green light from my wife, I would dump landline and tv in a second.  The ONLY reason we have TV is because it was cheaper to get a package with all 3 than to have internet and phone only.  I don't even want the phone but she likes the kids to have a landline even though the eldest has a cell etc."
