949310,Steelheadphycho,2015-12-15 13:09:00,470,"Dang you and yer GoPro Simon!  Love all your videos. In fact, my 3 year old daughter loves them too. We watch together. I'm a subscriber of your channel.  Do us all a favor and DON'T CHANGE A THING!  Thank you........"
949352,limeyangler,2015-12-15 16:37:00,5204,"Very interesting and informative thread; there's always something new to learn here.  Simon.  I haven't watched all of your videos; but the one in this thread has to rank close to your best!!!!  Thank you for taking the time to post your adventures.  Dan.  Awesome Dan, and thank you.    Dang you and yer GoPro Simon!  Love all your videos. In fact, my 3 year old daughter loves them too. We watch together. I'm a subscriber of your channel.  Do us all a favor and DON'T CHANGE A THING!  Thank you........  Awww, that is great to know, my little guy likes to watch them too, we sit for an hour sometimes just giggling at ourselves, fun.  Thanks for subscribing, the whole youtube thing is fun, never really used it for anything other than a hosting site but I am getting a loyal following which is fun and appreciated.  Feedback heard….won't be changing much anytime soon….."
949443,GBW,2015-12-16 01:09:00,8460,
949456,manitoubass2,2015-12-16 03:45:00,11391,"Geoff is jesus, confirmed???"
949465,GBW,2015-12-16 04:58:00,8460,
949493,manitoubass2,2015-12-16 15:30:00,11391,????
949500,LeXXington,2015-12-16 15:52:00,1928,Entire thread is a good read.
949133,limeyangler,2015-12-14 02:37:00,5204,"There's lots of talk about people with cameras trying to provoke a confrontation with authorities or having a problem with authority.  I'm pretty sure Simon has a GoPro on his head to capture his outdoor adventures.  Thanks Chris, as you say I am filming my outdoor activities like i've done for a decade now…..check out my youtube channel….subscribe……lol…just kidding .  I'm not out for confrontation. I was actually filming as the CO approached as my buddy was reeling in a fish. The CO was actually hiding in the bush watching us….lol…because he witnessed us catch and release a slot fish…which he thanked us for doing. I switched off the camera before he arrived because there is no need to film and it is just out of respect, I know it makes people uneasy, but to be told i'm not allowed to is a whole other matter…especially if it is not the case.  And who the heck is jtracc….""get a life""…..lol…whatever mate…..loving my life thanks all the same."
949134,manitoubass2,2015-12-14 02:44:00,11391," Chris brock and GWB are bang on IMO  F&A thats pretty crappy you have to deal with this generation of ""provacative confrontational filming"".  I film alot and never had an issue. Cops or co's.  As I said many times, dont break the law and dont be a prick.  Cops and COs are just out there doing their jobs. They have families and friends too. They arent out to kill innocent people or in most cases criminals either.  Yeah ya got your bad apples but thats just people in general regardless of their profession/status etc"
949175,JoePa,2015-12-14 15:55:00,179,Filming cops is a big thing down here - if you go on U tube the site is loaded with cops being filmed showing cops acting illegally towards citizens - just google police harassment and see what happens -  the cops don't like it but a citizen has the right to film them - and if the cops isn't doing anything wrong he shouldn't mind it - it is the only protection a citizen has against a bad cop - God only knows how police treated people before the cameras came along -
