319668,DRIFTER_016,2009-03-20 19:21:00,10439," It's a little different in PA. There aren't 6,000,000 people living within 20 minutes of most of your spots."
319671,Joeytier,2009-03-20 19:25:00,3990,There are no more secrets in the GTA.  Unless I'm not aware of some.
319680,Paulus,2009-03-20 19:42:00,522,"    I like that  Yeah, I wish we could be as open here as you are in PA. Lots of reality interferes with this, like BillM said, we don't stock our steelies (or like 5% are stocked altogether on N shore Lake O), the golden horseshoe has something like 7,000,000 people (as pointed out by that alaskan rube , Drifter016) and most rivers east of the GTA are very small and delicate. They are excellent nurseries, which is why they have wild steelhead in them, but they are tiny and wilt easily under pressure. As Silvio pointed out, the number of returning fish in the Ganny used to be closer to 20,000 than 3,000 (which it is today), and much of that can be attributed to less stocking and more fishing pressure. C & R is of the utmost importance nowadays.  Part of the distrust you see is also born of the fact that not all of us who read the information posted on these boards are C & R anglers, and everyone - even poachers (not singling anyone out...) - can access the info with a click of a button. If I go to that river tomorrow, I can talk to anyone there and get all kinds of information the old way, through friendly chatting and sharing of experiences. The difference is that I made the effort to go, and I showed my good will. On the net there is no way to prove the existence of either. So when your creeks are little ditches, it's just natural to want to protect them from the huge readership that exists on the web.  .02 cents canadian = .015 cents US... sheeeet!  p.-"
319690,msp,2009-03-20 20:11:00,1336,"Quote "" I carry on me a direct number to a co-officer that patrols the east tribs and dont hesitate to call him when I see stuff that shouldnt be done."" Quote  I dont mean to sound negative, but your dreaming if you think that the area C.O. will drop what he is doing to come out east and bust a couple of guys ditching fish. I understand that you have the best intentions. Good luck on the rivers this year and many to come. When it comes to steelheading these days............ Your not fishing against the fish ( thats the easy part ) Now your fishing against the fishermen.   Kemp & Jdmls......... Nice fish, you guys did great. B.T.W, Did you guys take lessons from solopadler on how to take a fish picture...........very original. LOL"
319696,silvio,2009-03-20 20:32:00,433,This co bud is always on the east tribs always I see him quite often.
319778,Leecher,2009-03-20 23:37:00,7832,Great job you guys    Beautiful Leechman
319786,maybe,2009-03-20 23:51:00,307,Nice fish!  ...any chance on seeing a tourney sign with the next batch?
319804,JeffBornFishin,2009-03-21 00:23:00,260, Time to get out the whip
319910,kemper,2009-03-21 05:11:00,2232,"Figured the backgrouds might have caused a stir...but without showing anything obvious that could look like 8 other rivers around here.  The guys that get out alot can pick out a river from a picture like that, but most cant."
319914,danc,2009-03-21 10:31:00,4677,"Nice report and great photos. One comment about the photos. I'm not a big fan of the shots of fish that look like you're holding them like you'd hold a shotgun. Seems to be a trend amongst Steelheaders. Don't know why that is. I'd much rather prefer a side shot to see the fish in it's entirety and clearly.  Anyways, nice post.  Enjoyed it. My best Steelheading is still 3 months away, if in fact I get out to enjoy it. The lower Nipigon is all mine in June. Miles of heaven all to myself."
