319465,fishhunter,2009-03-20 02:48:00,604,LOL IT WAS A GREAT TRIP!!!!!!
319467,walleyemaster,2009-03-20 02:56:00,325,thanks Lloyd...
319473,fishhunter,2009-03-20 03:11:00,604,ANYTIME LOL
319474,snag,2009-03-20 03:13:00,1932,Thanks for the invitation to your thread.  Anything more than 3 would've been a crowd.   That shot of you in the kitchen with the wicked grin drops about 20 yrs!!!!!!   Great friends/fish  
319493,limeyangler,2009-03-20 04:48:00,5204,Fantastic report!  Loads of nice fishies caught too!  One pic looks exactly like a place i fish up here called snake bay....not that ive been this year....   Thanks for sharing....BTW...when ya gonna fly up to see us....you can moor the plane at our shore....i'll do gas money since i cant fly the thing
319743,Leecher,2009-03-20 22:17:00,7832,Great report and pics Wayne Looks like you guys had a great time!!  Congratulations to both of you on those beauty catches  Thanks for sharing Leechman
318938,misfish,2009-03-18 19:31:00,29133,"That was a great report.     Now back to work,,,,,,,,,,,,,,,,,,,, you   Yer starting to piss me off me son."
318967,Ron,2009-03-18 21:18:00,1683,"Ah looked like a great time Wayne. Just think there wasn't too much noise in the cottage to wake up from, (snoring).....   If I'm still invited, I can see it happening next year."
318977,irishfield,2009-03-18 21:46:00,26272, Always Ron... and snoring... Lloyd does !
318989,Moosebunk,2009-03-18 22:08:00,3970,"See what happens when ya leave ""TERRY"" at home.  You guys slay 'em and don't get stuck in the snow.  Great stuff Wayne and Co.  Lots of good fish in the mix."
318990,Terry,2009-03-18 22:11:00,14456,ohhhhhh the abuse'''''''''''''''''LOL   you know what they say about pay backs  oh Lloyd....
318996,irishfield,2009-03-18 22:27:00,26272,LOL Terry... yes it was ALL Daume's idea !!
318998,TJQ,2009-03-18 22:35:00,7806,Awesome Report Wayne!!
319000,Terry,2009-03-18 22:36:00,14456,I was warning Lloyd for his part in it  it was going to be a surprise payback for you...LOL........
319021,fishhunter,2009-03-18 23:20:00,604,"Well Terry, see when I saw Wayne was not catching fish I figured I would help him out with the bait and the trick to make it work. When you seen the fish on the sonar you would yell down the hole ""Im not Terry"" and they hit lol As for the bait it was crayfish on a jig head that was the trick for the fish this trip plus my stand by white grub. Terry I thought of you everytime i hooked a fish and said i wish he was here lol It was a great trip and i so needed it!! Wayne is one hell of a host!!!!!"
319031,moose,2009-03-19 00:02:00,266,"hey wayne nice pics wish i could have been there love temagami and everything there. surprised you didnt catch anything at secret lake, havent seen that cabin in yrs, we might be going up for easter weekend , if not maybe may24 then flyin to diamond end of june , maybe well run into each other up there. you cant ever beat a temagami sunrise or sunset the most amazing sights you have ever seen . you should go up to high rock and take some pics of the sunrise and sunsets , did yrs ago but cant find the pics great report"
319054,irishfield,2009-03-19 01:08:00,26272, Hut was off the North West end of Bear... half way to Garden Island John    You haven't forgot the way have you Paul.. saw no signs of life around Rick's. No packed path even.. but I think he blew his airboat motor as he had me quote one 2 weeks ago....  We drilled 45 holes in Secret.... 25 of them on the feeding flats at the South end.. the rest along the East shoreline. Tried the same baits we had excellent luck with on Browns but to no avail. Wasn't 'till we got back to the camp that I realized Secret has lakers in it... we should have fished deep instead of shallow!   Nothing but work from here on out Brian... 'till May 10th that is...    We'll be back to the lake May 10th(God Willing).... 'till late September...maybe well into October. Drop in if you head to town for beer... I mean groceries...
319071,johnnyb,2009-03-19 02:06:00,3413,"Gotta love that Temagami scenery...great report, Wayne"
319091,Squid,2009-03-19 02:37:00,1656,"excellent report Wayne, tons of fun!!"
319101,walleyemaster,2009-03-19 02:51:00,325,Wayne....all i have to say is you guys are a bunch of rotten ....dirty....son of a.... oh yah excelent report as usual  ...i see you found the old cabin on the way into secret....kinda scary looking...well it looks like you guys had a great time...and im not Terry either
319103,irishfield,2009-03-19 02:56:00,26272, Yah.. well.. you had your chance! lol. Would never have found that trail if it wasn't for a frozen sled track in the ice!
319106,walleyemaster,2009-03-19 03:01:00,325,hey wayne did you manage to catch any of the walleye at rabbit nose...looks like you were fishing the west side.. great walleye action around them parts and east side as well....late night fishing though...
319111,tibbs,2009-03-19 03:06:00,650,Great Report!
319115,irishfield,2009-03-19 03:16:00,26272, West and East ??... do you need your compass swung? lol  Bluff is on the East shoreline of the North Arm.... we were fishing the Northern end of the rock face. Nadda.. nothing and the wind was bruttel    .. we moved on.
319187,fishhunter,2009-03-19 13:19:00,604,Wind????   We did not have any wind that day lol I dont call it wind when it tries and blow you off your sled i call that a hurricane!!!! That is one beautiful spot on the lake and one big cliff.
319201,fishnsled,2009-03-19 13:57:00,3520,Great report Wayne.  It almost felt like Terry was there with you.  Even Joe made a guest appearence.     Love the pics.
319228,highdrifter,2009-03-19 15:05:00,2534,Doozie report Wayne!!  You sure know how to put people on to fish..  wicked!  cheers HD
319269,irishfield,2009-03-19 17:37:00,26272,"The great thing Fidel is every day we fished an area in the morning and again on the way back in the evening. I bet we drilled 200 holes alone in this one area trying to determine the structure. At one point I'd gone so far off the tip of an island, drilling holes 20 feet apart, that Lloyd was going to drive me back for my sled! We did this partly to find the drop off and fish thru the ice... but secondary finding how it's all laid out in relation to easily visible landmarks so that I can downrig the area without hanging the balls on the 20 foot shelf that stretches over 600 feet out from an island that we thought would get deep quickly (and according to the charts it's supposed to).  And Will.. speaking of Joe.. he's AWOL.. but then again it's Spring Break so maybe the wife swept him off to somewhere."
319276,Jds63,2009-03-19 18:08:00,1365,great report
319311,fishhunter,2009-03-19 20:20:00,604,its always nice when you leave the ice looking like swiss cheese lol
319458,walleyemaster,2009-03-20 02:31:00,325,"mmmmuuummble...rotten....dirtyyyy..mummmmble...fricken.....of all the stinken...mummmble....i cant take it.. i missed the rough ice, crazy winds and all those fish...this work crap stuff really sucks...mummmble...damn it.."
