318281,kemper,2009-03-17 01:46:00,2232,These reports are killing me!  why I moved to Guelph I will never know....  ah well back from school on the weekend  sweet fish
318282,douG,2009-03-17 01:48:00,2693,"Atta Grrl, Carole.  Showing how to be fierce."
318313,irishfield,2009-03-17 02:24:00,26272,Good to see you out my dear...
318314,jwl,2009-03-17 02:24:00,1056,"aha, you almost got me..I see you are gonna be like TroutnMuskyHunter this year too eh..I will catch one, get us on the board, then you guys will beat it  way to go, nice fish..we're tied"
318316,BillM,2009-03-17 02:27:00,17367,Nice fish Bly!!!
318317,MJL,2009-03-17 02:27:00,2427,Awesome job on that fish Carole!  4 months without getting a fish is rough…I know the feeling.  I guess the nightly ritual of out-fishing Cliff begins.LOL
318321,solopaddler,2009-03-17 02:35:00,8605,"Nice clean looking fish Carole!  I've said it before Cliff but you're a lucky guy.  The thought of Joanne waiting for me at home so she could shoot out the door steelheading is pretty cool. So is winning the lottery, getting struck by lightning and getting that pony I've always wanted for Christmas.  None of them are ever going to happen."
318322,Leecher,2009-03-17 02:36:00,7832,"Great report and pic Bly  Got to feel good after the long drought and being able to land this beaut.... WTG girl You got to get out more on the hard surface and not wait for so long to get into some action.... by the looks of it, you'd make a killing!!  Good on Cliif for holding the fort!!  Congratulations again and thanks for sharing! Leechman"
318334,douG,2009-03-17 02:55:00,2693,"You've always wanted a pony?  I'm more along the lines of a Red Rider BB Gun.  Cliff and Carole have the whole dang thing going on, nice folks too."
318339,Joey,2009-03-17 03:15:00,9122,"Nice fish Carole, that Cliff is a keeper for sure  Joey"
318341,silverstreak,2009-03-17 03:20:00,146,Nice Fish Bly
318343,jwl,2009-03-17 03:24:00,1056,alright put away the BB gun.......  you'll shoot your eye out....eye out...eye out...........
318359,motv8tr,2009-03-17 06:13:00,2587,"Good to see you were able to get out Carol, and the fish is a nice bonus .... here's to many more  Maureen"
318366,Roy,2009-03-17 10:09:00,13728,And you SHOULD feel better Carole. That's a great catch. I can see a lot more of those beauties coming in now. Congrats to you!
318375,Greencoachdog,2009-03-17 12:14:00,8163,Excellent fish to break the dry spell with Miss Bly!!!  ... I swear that fish looks like a 30 incher to me!
318381,John,2009-03-17 12:32:00,2956,Nice one Carole!
318389,Victor,2009-03-17 12:51:00,1609,it's been a while since we've seen one of bly's reports!  congrats on the 1st of 09!
318393,fishnsled,2009-03-17 13:00:00,3520,Very nice fish Carole   and good on ya Cliff.
318394,Tarzan's Jane,2009-03-17 13:01:00,1183,Nice Fish Bly!
318408,limeyangler,2009-03-17 13:34:00,5204,"WTG Bly, nice looking fish, worth the wait....say hi to Cliff from me....good man sorting out the home front!"
318526,snag,2009-03-17 18:23:00,1932,"Well done Carole,  Good to see you out again.  Cliff needs to stay at home a little more and end his Patriarchal control.  "
318527,ccmtcanada,2009-03-17 18:26:00,7971,"Grant...I have no control at home.  Any control I 'think' I have is merely a mirage.  Thanks all for saying I'm a good hubby/dad for staying at home with the little one....but before you make any judgements, I'm heading out there late afternoon today, with Bly staying at home....LOL."
318529,Bernie,2009-03-17 18:31:00,3190,"Well done Carole! Nice fish.  My wife likes to fish too. But only if.......it's calm, no storms coming, it's sunny, the fish are biting, no bugs, ........shall I go on?"
318573,steelhead hunter,2009-03-17 21:02:00,152,come on kemper there is alot of steel near guelph you just have to know where to go
