784829,Canuck,2013-05-07 03:01:00,491,"I just got a killer deal on a pair of Maui Jim sunglasses at Costco (Ridgeway in Mississauga).  $99 for polarized amber with glass lenses.  The last pair I bought were similar and were $300 at Sunglasses Hut.  They only had three styles, but one style was great for boating/fishing.  I love the Maui Jim's and this is a great price even if they are older models."
784832,Moosebunk,2013-05-07 03:14:00,3970,"Has Luxottica bought them out yet?  VP for Luxottica answer the question... ""Why are sunglasses so expensive?""  ""Because we own most brands we can charge what we want."" lol.  Sucks to be us paying $100's for products that often cost a couple dollars to make."
784838,adempsey,2013-05-07 03:22:00,1498,"Thanks, will check out my local Costco.  I am running low on my $10 BPS specials and I moved from Toronto."
784839,irishfield,2013-05-07 03:23:00,26272,Trained puppets...
784841,Old Ironmaker,2013-05-07 03:32:00,8243," With money to burn  . Save $50.00 and buy a perfectly good pair of polarized glasses and enough saved for a few great lures. Or just go to the lost and found at the golf course and pick out a pair for free after they have been there for a few months. I have diabetes and have eyes very sensitive to bright sunlight. My op doc says $50.00 is plenty to spend, the other $250.00 is the cool factor x 250."
784853,Canuck,2013-05-07 10:08:00,491,"There are quite a few things like that.  I would hate to add up the total I paid for what is in my tackle box!  Anyway, its a good price for glass lens high quality sunglasses."
784858,porkpie,2013-05-07 11:13:00,2521," Didn't you buy a Lund Baron??  LOL..... anyway, there are lots of things we overpay for in life.  I have had a pair of maui's for 5 years, and in that time they have replaced the lenses for free due to scratches, at no cost, and they replaced the same pair entirely when my youngest son ripped them in half for me one day.  With no questions asked, after I was upfront with them as to what happened.  I find them to be excellent sunglasses.  I didn't pay anything close to $300 for mine either!  To each their own, I will be heading in to costco to see about a spare set of Maui's!  No doubt you regularily enjoy your indulgences too!"
784865,BillM,2013-05-07 12:10:00,17367,"I've had my lenses replaced by the Maui Jim shop in Mississauga because of scratches as well..   I've got no issues spending the $$$ on a great set of sunglasses, I've only got one set of eyes"
784866,Headhunter,2013-05-07 12:21:00,5703,"I bought a pair of Jim's in 1997. I finally broke the frame while shovelling snow, they were in the front pouch of my hoodie when I hit a patch of ice and the shovel stopped dead, right in my gut. I can't complain about a pair of sun glasses that lasted almost 16 years! If my Costco membership was up to date, I'd be heading out to replace them... HH"
784875,Fisherpete,2013-05-07 13:27:00,1814,"I agree... you only get one set of eyes, and glasses are not an item to cheap out on in my opinion. I have had a bunch of cheapie glasses before, and a few years back switched to Oakleys - I will never go back. The optics are far better, and they have been good with warranty claims too that were my own fault. $150-200 every 4-5 years is peanuts compared to the tackle and other stuff we buy for fishing! I currently have a pair of the fishing specific polarized ones - and they are awesome. Some people just can't keep a pair though (lost, broken, etc.) - if you are one of those, well ok, cheapies may be the route for you lol!  Pete"
784885,DropShot'r,2013-05-07 14:38:00,62,I purchased pair of Maui Jim Lagoon prescription sunglasses last year.  My only regret is not doing it years ago.  50 dollar sunglasses are like 50 dollar fishing rods.....ignorance is bliss.  Drop
784910,fishindevil,2013-05-07 16:15:00,6254,i love my 2 pairs of maui jims they are by far the best glasses i have ever had !!!! worth the $$$ for sure....
784927,Headhunter,2013-05-07 17:07:00,5703, HH
784947,Lape0019,2013-05-07 18:33:00,647," Well said Drop... This also holds true with the non polarized glasses although once you get a pair that are polarized, you probably will never get another pair that arent.  I have worn cheap sunglasses in the past and always found them to not be as clear and sometimes the lenses would project a roundness to an object. I have a pair of fishing specific Oakley straight jackets in the shallow blue iridium and they are designed for water about 10 feet deep and to take the glare off of the surface. Worth every penny IMO and I am actually planning on getting a new pair shortly. They have a few other lens styles so I might try the VR28's (supposed to brighten up greens and reds to help differentiate between fish and weed) or the deep blue iridium (designed for deeper water). Any Oakley lenses are top notch and if you read all of the technology that goes into them, you would understand why they are more than $50.00.  I have also used Maui Jim's in the past and would not hesitate on buying another pair especially at $100!!! I would still be wearing/using my old ones if I hadn't of left them at a restaurant 3 hours from my house... I noticed I left them there when we were about 10 minutes down the road but the driver of the car wouldn't turn around for them... Luckily at that point they were 3 years old and I usually buy a new pair every 3 years anyway...  Adam"
784948,gburdzin,2013-05-07 18:38:00,32,Do you happen to know what model it was you bought?  I've got a couple of pairs of Maui's and they're great sunglasses...might have to pick up another set.
784951,aplumma,2013-05-07 18:43:00,6896,Cheap sunglasses are bad for your eyes. If you are looking for quality then you pay for quality. If you haven't ever owned a pair of glasses that are optically correct and protect your eyes then you will not know what you are missing. My last lenses were prescription with photo grading and polarized were not cheap however they make a day in the sun a breeze without eye strain and protects my eyes from damage.    Art
785078,Canuck,2013-05-08 01:38:00,491, The ones I got are are Lahainaluna model with tortoise shell arms with bronze utrathin glass lenses (which are bit heavier but better than polycarbonate for lasting and not scratching).  They are basically this shape except for the colour. The black ones are $339 at Sunglasses Hut. http://www.sunglasshut.com/ca/ProductDisplay?catalogId=10102&urlLangId=-1&errorViewName=ProductDisplayErrorView&langId=-1&productId=50787&storeId=10154
785148,gburdzin,2013-05-08 12:23:00,32, Thanks those are pretty nice.  Greg
785666,Fisherman,2013-05-10 14:01:00,7201,You realize you just cost me $99...not often I spend that much for shades.  Definitely nice and hopefully won't scratch as easy as the plastic ones.  2 year warranty to boot.
785667,BillM,2013-05-10 14:05:00,17367, Did you grab them from the Barrie Costco?
785670,musky_hunter,2013-05-10 14:31:00,328,"the ones available at costco are pretty tight fitting for me  not bad for the price, the lenses are pretty heavy thou."
785675,BillM,2013-05-10 14:51:00,17367, Glass tends to be a lot heavier then plastic..  You get used to it.
785681,Fisherman,2013-05-10 15:36:00,7201,"Yes, they had all three colours available, I have the greyish ones, fit well."
785685,BillM,2013-05-10 15:58:00,17367," Thanks bud, I might swing by there tonight and have a look."
