784857,skeeter,2013-05-07 10:39:00,1907,"If you want one from costco shoot me a pm, I have a costco membership and we can meet up to get it for you.  BTW: you bought a GREAT truck, trust me I know."
785110,Cudz,2013-05-08 03:46:00,2652,"gas mileage is always a lie.  Somehow they come up with those stupid number driving 70 kmh in 8th gear on a brand new paved road with a slight decline and a tailwind.  I own a 2012 hyundai elantra and it never lived up to its fuel economy claims so they pay me the difference every year.  Last year they gave me $94. Your engine is v6 as Bill said.  It is found in almost every vehicle Chrysler sells from the avenger, to the challenger, charger, grand cherokee, wrangler, minivan etc."
784384,jedimaster,2013-05-04 22:02:00,3472,"Well, I traded in the jeep this week and drove out with a 2013 ram 1500. Awesome, lovin it so far. Great on gas. Averaged 19 mpg in Toronto stop and go this week. Has the 300hp Pentastar V8 with 8 speed rolls royce trans. Anyway if anyone is selling or knows of someone selling a truck tent that goes in the back of the bed let me know. I have seen them pop up for sale here and there."
784395,d_paluch,2013-05-04 22:44:00,343,"damn that fuel economy is pretty unreal, especially considering it will probably only get better once the engines worked in. 19mg in stop n go isn't all that much lower than my mazda3. Sorry I cannot help with your topic, but I had to comment!  enjoy the truck!"
784397,cram,2013-05-04 22:59:00,1733,Costco has one - http://www.costco.ca/Backroadz-Truck-Tent.product.100029328.html
784399,davey buoy,2013-05-04 23:15:00,5505,"Now that's quite the setup.!!,"
784410,jedimaster,2013-05-05 00:37:00,3472,Yah I am super happy with the economy. One the tonneau cover goes on it should be better. Here is a pic. I don't have a cosco membership. Princess auto has one as well.
784419,Raf,2013-05-05 01:14:00,3495,That is impressive is it 4x4?
784420,jedimaster,2013-05-05 01:25:00,3472,"Yes, 4x4, real 4x4, as in Part time, no limited slip rear end though. Has low rolling resistance tires, they also did alot of weight saving on this years model, alluminum hood instead of steel, lowered the weight of other steel components as well. Also alot of the components are now electric instead of belt driven, Power steering, brake pumps etc... Dodge finally did there homework and it netted them a realy impressive truck. As well as motor trend truck of the year. I drove a few others as well, but this is really an impressive truck.  Its sticker rated for 36mpg on the highway, and it actualy hits that if you have the cruise set at 100km/h on flat ground. Of course real highway driving I think hits around mid 20's I'll test it tomorrow as I am leaving early for fishing and will be cruising hopefully traffic free up the 404 early in morning. The 8 speed transmission is truly amazing. It does seek for gearing a bit in the lower speeds but it does a great job keeping the rpm's in check. I did find on the highway it wanted to cruise in 7th and mileage wasn't as good, but if you kick it to 8th it just sits there and sips gas."
784426,Freshtrax,2013-05-05 02:11:00,2215,you got a funny looking ford there.  jk nice wheels.
784430,vance,2013-05-05 02:29:00,719,I have one for an 8ft box that is available.  vance
784433,jedimaster,2013-05-05 02:49:00,3472,"need one for a 6.5 , although I could save the extra foot and a half for any sens fans I go fishing with... youknow the part that hangs down by the tail pipe."
784434,Muskieman,2013-05-05 02:50:00,2472,"Nice ride ! congrats , thats some awesome  mileage , Tonneau covers or dropped tailgates make the truck harder on gas ...fact."
784436,Muskieman,2013-05-05 02:54:00,2472,"If you have room to store a truck cap , put it on when you need it , best tent ever ! Plenty around for 500$ , might not look very good but works , nothing 50$ worth of spray paint can fix ."
784438,jedimaster,2013-05-05 03:23:00,3472,If I had the room it would already have a cap on it. I haven't seen any proof anywhere stating that a tight fitting cover reduces economy. Most say its minimal.
784441,bare foot wader,2013-05-05 04:22:00,1354,"a cap or tonneau is mostly useful for detering thieves (and keeping snow from turning into a block of ice when it thaws/freezes lol)  cap on or cap off, I've noticed very minimal impact to my fuel economy and that's with both a flat top and 6"" rise  nice truck, almost bought a 5.7 hemi 3 weeks ago but stayed wtih a 150 mostly cause i got a wicked deal on it, but i still think aobut the ram test drive, good ride"
784443,jedimaster,2013-05-05 09:52:00,3472,Yah I wouldn't be getting it to save on gas. More so I can put stuff it for hunting and fishing. Looking for a deal on a folding hard cover.
784446,TroutnMuskieHunter,2013-05-05 11:01:00,1362,You're gonna love your Ram...I was a Ford man but switched over after my last F150 turned out to be a LEMON!!  I'll never go back. Mine is a 2011 and I average 16mpg....  
