966264,skeeter99,2016-04-13 12:22:00,109,Jedi  your speed seems low with a 115 on the skeeter  I have the 16.6 skeeter ss90 with a 90 hp merc 2 stroke  and it gets 49.5  mph on the gps (79 ish kmh)
965600,lookinforwalleye,2016-04-07 14:00:00,4399,"Toying with the idea of putting my boat up for sale and would like to get some opinion on what it might be worth, there are lots of these for sale in the States so I know what the are going for down there but not a lot of comparable`s up here.  Details;  2008....17.6 foot Stratos 176 bass boat with 75 HP Mercury Optimax probably under 200 hours runs very good starts first turn of the key every time. The boat itself is in good condition, a couple of minor issues needs a new bilge pump and the seats are a little worn. Has a Lowrance Elite 7 HDI fish finder and a small Garmin unit up front, trolling motor is the standard minn kota. On board charger and batteries are good.  The trailer is custom fit for the boat and in very good condition with spare.  Just want to get a idea what she might be worth.    "
965603,misfish,2016-04-07 14:21:00,29133,That would match my truck. Just saying.  No idea on price.
965604,Mister G,2016-04-07 14:24:00,1429,"Toying with the idea of putting my boat up for sale and would like to get some opinion on what it might be worth, there are lots of these for sale in the States so I know what the are going for down there but not a lot of comparable`s up here.  Details;  2008....17.6 foot Stratos 176 bass boat with 75 HP Mercury Optimax probably under 200 hours runs very good starts first turn of the key every time. The boat itself is in good condition, a couple of minor issues needs a new bilge pump and the seats are a little worn. Has a Lowrance Elite 7 HDI fish finder and a small Garmin unit up front, trolling motor is the standard minn kota. On board charger and batteries are good.  The trailer is custom fit for the boat and in very good condition with spare.  Just want to get a idea what she might be worth.    IMGstratos1.jpg Add 20 - 25% of the USA price and see what happens."
965606,jimmer,2016-04-07 14:45:00,2730,I love the deck area on that boat! Sorry I can't help with the price.
965608,lookinforwalleye,2016-04-07 14:59:00,4399,Add 20 - 25% of the USA price and see what happens.  Down south they go any where from 7 to 11 grand...on the lower end it is usually with the base 50 HP smoker.
965611,jedimaster,2016-04-07 15:21:00,3472,"That's a tough boat to re-sell. The value would be anywhere from 12-15k imo The problem is that for 12-15k and being a bass boat most guys will want a V6 and a 19-21 footer as you can get that in the states no problem for that price range. Its a great boat to fish from but not really a flipping boat given the value imo. The older cheaper ones are easier to sell or the larger bass boats. The small bass boat market is really a niche market and generally driven by people without enough cash to get a bigger one so the bare bones cheap 3-7k bass boats tend to sell fairly quickly. Great boat though to own and fish from. Stratus makes great hulls. I would list it for 15k and let it sit and fish from it but it really depends on what you have into it. Imo the math goes like this.  Worth 10k in the states, with the exchange puts it at 13k Canadian. Add 2000 for the effort and costs of getting it across the border puts a fair price of 15k Canadian up here."
965612,grimsbylander,2016-04-07 15:21:00,3016,"I'd probably consider starting around the $12,000 +/- mark. That might still be high but you can always back it off. That size boat can sometimes be a tough sell. Good luck."
965613,grimsbylander,2016-04-07 15:22:00,3016,"Wow Jedi, it's like we talked about it! LOL"
965620,Lape0019,2016-04-07 16:02:00,647,"With the prices of new boats these days, the used ones have started going up in price. if you list now, you may grab the attention of someone quickly as now is the time to sell.  It's worth more than $12,000 for sure. I'd start between $14,000 and $15,000 just because it is newer.  Your biggest issue will be the length of the boat. 18 footers seem to be the starting point these days."
