966009,KawarthaGuy,2016-04-10 23:29:00,46,"Hey Gang,  When there is nothing on regular cable TV I like to tune into a Youtube Channel.  Some are a little amateurish but still entertaining.  Joe Jordan runs a Tackle shop in the Buckeye State and operates the Fishin with Joe channel.  Never seen someone enjoy catching a 10"" Crappie so much.  https://www.youtube.com/channel/UCaKue-shvAETYdiyl2T8FCA  What's yours?  Kawartha Guy "
966013,dave524,2016-04-11 00:04:00,4508,"Best cookin channel, lots of bacon  https://www.youtube.com/channel/UCjrL1ugI6xGqQ7VEyV6aRAg   edit : Really like this channel as well   https://www.youtube.com/user/hickok45"
966017,Joeytier,2016-04-11 00:30:00,3990,"Uncut Angling (almost nothing recent being produced unforuntately, except for 39 hrs) In-Depth Outdoors Jason Mitchell Outdoors Fishing With Gussy (Jeff Gustafson)  Lots of homemade channels like Simon's (obviously) and Merryman Outdoors putting up lots of great stuff."
966018,adempsey,2016-04-11 00:41:00,1498,Here's a few that I subscribe to:  The Wild North - https://www.youtube.com/channel/UCl9H_aTKgGVsuqqBdWsXhTg TAF Fishing - https://www.youtube.com/channel/UCtElDjbNvNG9UkhC-T54HJA Survival HT - https://www.youtube.com/channel/UCWvM8PmmGslBxZUngEAyXAg Primitive Technology - https://www.youtube.com/channel/UCAL3JXZSzSm8AlZyD3nQdBA In The Riffle - https://www.youtube.com/user/InTheRiffle/featured Fly Fishing the Ozarks - https://www.youtube.com/channel/UCH9Ra827nueyjCl3h7aLwvA The Handmade Fisherman - https://www.youtube.com/channel/UCHsVmxfbTN79r80FC9qeOYQ
966021,grimsbylander,2016-04-11 00:52:00,3016,I think this thread is going to offer up some great entertainment. There's stuff there I didn't know existed.
966024,captpierre,2016-04-11 01:40:00,2521,"So, What is meant by a YouTube channel? I only know of individual videos u can watch. ?"
966031,manitoubass2,2016-04-11 04:22:00,11391,You should try drinking with gussy???  Kenora savage
966035,hunteronwheels,2016-04-11 10:33:00,112,"So, What is meant by a YouTube channel? I only know of individual videos u can watch.  when you post videos on youtube you have an account and that is your channel people can the subscribe to your channel when you click on a video you can click the posters name and that takes you to their channel"
966036,ckewley,2016-04-11 11:28:00,699,There's a few I tune into;  https://www.youtube.com/channel/UCwTrHPEglCkDz54iSg9ss9Q?nohtml5=FalseKanalgratisdotse most of their stuff is English friendly  https://www.youtube.com/channel/UCuAm2kl7LZ5Whu3wAeRWCpA TCS some great video's  https://www.youtube.com/channel/UCArTRQlRblS8XSRxs73_FGQ  Fishing with Rod  https://www.youtube.com/channel/UCKdyAdC1EjLFDO3bU7cTIvw Haven't put anything new up in a while  https://www.youtube.com/channel/UChdN4PK44AaZ7weyy1MEofQ Great Punk/Metal stuff from around the world
966038,Sterling,2016-04-11 12:07:00,477,"This channel is great, French but highly entertaining;  These guys go after unique fish. In that video they're after golden trout in Quebec.  Half of the words they speak is english anyway ;D."
966052,cl_fishin,2016-04-11 15:21:00,138,"Here is mine if anyone wants to check it out, and my intro video  My Channel: https://www.youtube.com/channel/UCkDEjkwSU6ieJK89DxJlLIg  Channel Intro Video "
966065,Joeytier,2016-04-11 16:36:00,3990,
966075,manitoubass2,2016-04-11 18:42:00,11391,Never even heard of a golden trout??? What purdy looking fish!
966086,PUMP KNOWS,2016-04-11 20:10:00,937, https://www.youtube.com/watch?v=HgHaGrQ9dJA
966089,Joeytier,2016-04-11 20:20:00,3990,"Never even heard of a golden trout??? What purdy looking fish! They call them palominos in the states, popular stocked fish, native to mountain lakes out west."
966090,manitoubass2,2016-04-11 20:24:00,11391,Really eh? Man I love to catch one of those!!!
966092,Joeytier,2016-04-11 20:31:00,3990,They look like someone went to town on a rainbow with an orange highlighter lol
966095,manitoubass2,2016-04-11 20:34:00,11391, If I ever caught one before seeing that video Id be freaking out out! What in the heck is this hahahaha  Like when I was a kid and I caught a big ol tulibee out on rainy lake. I had never seen one and had to tell everyone about it lol. And everyone already knew what they were. I was bummed
966107,KawarthaGuy,2016-04-11 21:27:00,46,Don't know if Karl Kalonka is still on TV but he posts the best to his Youtube channel.  https://www.youtube.com/user/ExtremeAnglerTV/featured  Somebody asked about rippin' the weeds - Karl covers this topic well.
966144,Smokercrafty,2016-04-12 01:27:00,227,"Not fishing related, but ""DM pranks"", and ""the carbonaro effect"" works for a few giggles...."
