965939,Joeytier,2016-04-10 15:56:00,3990,"Katrine is around Kearney right?  I'll be out Tuesday and Saturday and/or Sunday, then that'll be it for my ice season."
965944,misfish,2016-04-10 16:35:00,29133,"Katrine is around Kearney right? I'll be out Tuesday and Saturday and/or Sunday, then that'll be it for my ice season.  Yes. Doe Lake."
965945,Rodbender,2016-04-10 16:44:00,1027, Yes. Doe Lake. I had an ice hut on Big Doe Lake for years  Parents lived in Kearney
965959,dave524,2016-04-10 19:09:00,4508,"It was 17 here this morning on the Friendly Scale, don't think it got that low all January"
965961,DRIFTER_016,2016-04-10 19:48:00,10439,-27 here over night. The ole Honda complained when I started her this AM. Probably should have plugged it in last night. Supposed to be a string of plus temps starting next Sunday according to the weather guys.
966007,smitty55,2016-04-10 23:13:00,928,It may not make anyone feel better but when I checked last week the wild leeks/garlic were up about an inch so that's a good sign.  Cheers
966100,misfish,2016-04-11 21:00:00,29133,"It may not make anyone feel better but when I checked last week the wild leeks/garlic were up about an inch so that's a good sign.  Cheers   I,ll be looking for fiddleheads soon. This weekend should be thier start."
966114,SirCranksalot,2016-04-11 22:01:00,3291,"It was 17 here this morning on the Friendly Scale, don't think it got that low all January It's supposed to be 17 on the real one by Mon!"
966119,manitoubass2,2016-04-11 22:13:00,11391,But of coarse it goes from freezing windy temps to calm and +19 the DAY AFTER walleye season closes
965756,captpierre,2016-04-08 13:45:00,2521,Where does one file an official complaint. ?
965757,AKRISONER,2016-04-08 14:05:00,5558,ice up #2 lol  my lake went from open back to covered and 40cm of snow on the ground.
965759,manitoubass2,2016-04-08 14:17:00,11391,"Its been silly up here as well!  Yesterday morning was cold, by midday it was sunny and + temps. By 4 it was raining. By 7 its was 40km/hr winds and snowing like a mo fo at -10????"
965764,DRIFTER_016,2016-04-08 14:35:00,10439,Stop whining!!!!  
965766,SirCranksalot,2016-04-08 14:40:00,3291,"yeah, but it's 'dry cold', I bet!"
965769,leaf4,2016-04-08 14:48:00,2466,"Crazy drive this morning on the 400 north, driving a 2wd sierra with absolutely no weight in the back, I was crawling at 40 and driving on the rumble strip to keep traction because the people at my work are cheap asses and didn't replace the tires a month ago when I asked, white knuckle drive for 20km or so that's for sure."
965771,captpierre,2016-04-08 14:53:00,2521,You make me feel like a weanie now. ?
965787,Rich Clemens,2016-04-08 16:48:00,3131,Funny ...   woke up to a coating of the white stuff down here this morning.  More on the way for over the week-end.  Enough already
965795,wormdunker,2016-04-08 18:22:00,1711,"Quit whining!  LOL!  Gonna be 28C soon, then it's too hot!  But never too hot to fish!  LOL!"
965802,captpierre,2016-04-08 19:21:00,2521,"Oh, BTW, are you responsible for this polar vortex crap?"
965806,Old Ironmaker,2016-04-08 19:53:00,8243,"The Weather is the responsibility of Mother Nature, she will take you complaints. Weather is moody but does not have intelligence so it can't be stupid. So Weather would be a female.  My golf book from 3 years ago where I keep my handicap says I had 3 rounds of golf in by this date. Not this year. Going to be in the teens next week, we'll see.  28C hot? We kept the A/C at 28C in the furnace pyrometer rooms to cool off at the Blast Furnaces."
965809,DRIFTER_016,2016-04-08 19:59:00,10439,"Oh, BTW, are you responsible for this polar vortex crap?  YES, Yes I am!!!!"
965810,manitoubass2,2016-04-08 20:15:00,11391,Me too. Are you watching/listening to the masters?
965843,netminder,2016-04-09 01:05:00,514,
965844,DRIFTER_016,2016-04-09 01:08:00,10439,"Have you even seen the sun yet this year, that far north?  Our days are already longer than yours."
965850,Acountdeleted,2016-04-09 01:36:00,2562,I'd take it. Good for ice fishing.  Spring I kinda hermit until walleye opener.
965855,Freshtrax,2016-04-09 02:40:00,2215,I'd be happy with plus 5.   I have a craving for some kings.
965861,dave524,2016-04-09 10:56:00,4508,"Bet the Leafs are p'oed , last game tonite and it ain't  golfing weather yet."
965862,leaf4,2016-04-09 10:59:00,2466,  Subban is getting his axe chopping skills up to par
965864,Terry,2016-04-09 11:02:00,14456, Our days are already longer than yours.   my days have always been 24 hrs . guess its so cold up there everything moves slower  even time lol
965865,Joeytier,2016-04-09 13:27:00,3990,"Spent Thursday sledding on 45+ cm of fresh snow and fishing on 19"" of good ice from sunrise to sunset....what's not to love?"
965867,manitoubass2,2016-04-09 13:56:00,11391,???
965872,Old Ironmaker,2016-04-09 15:06:00,8243,"What's not to love? 45+cm and 19"" of ice. I'll take Palm trees and boat drinks anyday rather than the cold."
965876,SirCranksalot,2016-04-09 15:25:00,3291,"What's not to love? 45+cm and 19"" of ice. I'll take Palm trees and boat drinks anyday rather than the cold. Wimp!!!"
965881,misfish,2016-04-09 16:38:00,29133,"Spent Thursday sledding on 45+ cm of fresh snow and fishing on 19"" of good ice from sunrise to sunset....what's not to love?  Just got back from Katrine. I should of brought my ice gear. Dam it was cold up there this morning . Lots of snow and lakes froze still."
