965768,NANUK,2016-04-08 14:44:00,797,"Exactly what I was thinking, That is an excellent way of turning a bad situation in to a worst one, and hope no one gets seriously hurt. And then explain that to the insurance co,"
965772,manitoubass2,2016-04-08 14:56:00,11391,Lol frig ???
965773,DanD,2016-04-08 14:58:00,2223,I was joking guys. LOL  Dan.
965780,G.mech,2016-04-08 15:34:00,830, That why we have insurance; plus the blast will hide any evidence. LOL  They certainly wouldn't become repeat offenders!!
965790,KLINKER,2016-04-08 17:17:00,256,CSIS is watching you......now CSIS is watching me.
965793,aplumma,2016-04-08 17:49:00,6896,Looks like we are just cooking up bad ideas. MB2 has asked for this to go gently in the night.   Art
965403,Mister G,2016-04-06 13:23:00,1429,Just having a little fun at your expense........
965414,manitoubass2,2016-04-06 14:12:00,11391,All good dood?
965469,Old Ironmaker,2016-04-06 18:37:00,8243,"Going on 2 weeks and still no car? And I thought my choice of garages was limited out here. Those vehicles are getting long in the tooth, time to shop around. The Jeep is going on 17 years old. The mystery continues."
965471,manitoubass2,2016-04-06 18:44:00,11391,Just got off the phone with george. It was water in the tanks.  And shop around lol. Its a town of 1000. There is 3 mechanics here (that have shops for vehicles)  Vehicle number one is ready to drive home? vehicle two by tomorrow
965475,cheaptackle,2016-04-06 19:00:00,849,so was this water in tanks caused by birds cavorting?  Michael
965515,ecmilley,2016-04-06 23:00:00,2163,So time to put a smack down on the vandals?
965517,manitoubass2,2016-04-06 23:05:00,11391,No comment?
965524,buick14,2016-04-06 23:41:00,741,Water in the tanks? Both of them?...and nobody else has issues with their vehicles who filled up from the same place???
965526,manitoubass2,2016-04-06 23:43:00,11391,It was put in the tanks by two younger guys.  Not at the gas station
965544,ecmilley,2016-04-07 01:21:00,2163,I hope the little sobs have all manner of motorized toys that are suddenly gonna need repair
965546,manitoubass2,2016-04-07 01:29:00,11391,Even better?
965547,Old Ironmaker,2016-04-07 01:30:00,8243,"Rick I told you of the story about the guy I worked with. All 3 vehicles wouldn't start. Kids were playing ""gas station"" and filled the tanks with water."
965548,smitty55,2016-04-07 01:30:00,928,Bummer man. Someone paid those punks Rick. Goes back to my first post. That's why I suggested gas line antifreeze right off the bat. So if you know it was two young lads then you must have an idea of who they are then right?  Cheers
965551,manitoubass2,2016-04-07 01:36:00,11391,Were thise kids in their early 20's and randomly asked how my vehicles were?  Lol  I know exactly who it was and its not me they need to dodge so to speak
965553,leaf4,2016-04-07 01:43:00,2466,Criminals are geniuses didn't you know!
965555,manitoubass2,2016-04-07 01:48:00,11391,The young ones especially???
965649,Old Ironmaker,2016-04-07 19:27:00,8243,"Are you 110% positive? If you are and can prove it let the cops deal with them. Don't go off 1/2 cocked. It's just not worth it Rick. I didn't think like that 20 years ago and things just got out of hand several times over the years, things just escalate until someone gets hurt badly. Learn through others mistakes."
965659,GBW,2016-04-07 20:23:00,8460,"Are you 110% positive? If you are and can prove it let the cops deal with them. Don't go off 1/2 cocked. It's just not worth it Rick. I didn't think like that 20 years ago and things just got out of hand several times over the years, things just escalate until someone gets hurt badly. Learn through others mistakes. Rick and I talk often and yeah they came by to ask him ""how are both trucks running""?.  hence the 1st post, didn't see them in the act but to 'follow up and boldly ask how the trucks are running' does set the stage they had a hand in it."
965681,manitoubass2,2016-04-07 22:23:00,11391,100%  No violence from me johnny d
965685,vance,2016-04-07 22:34:00,719,Time for a couple of locking gas caps !!!
965689,manitoubass2,2016-04-07 23:00:00,11391,Yessir?
965741,DanD,2016-04-08 09:36:00,2223,"If you want to have some fun, all you'll need are a few things to collect. A trail cam, an electric fence charger, a few yards of electrical wire and about a two foot long steel rod. Stick the steel rod in the ground as far as you can. Connect the negative terminal of the charger to the rod with a length of wire. Strip about six inches of wire and run it up under the fuel tank door. Secure it so that it is almost a must to touch the bare wire to open the door. Connect the other end of this wire to the positive terminal of the charger. Plug in the charger; set up the camera and wait for the action to start. Get a cam that has audio it be great to hear the squealing as well as the dance they'll be doing. LOL  Dan"
965754,manitoubass2,2016-04-08 13:10:00,11391,Hahahahah gnarly
965755,G.mech,2016-04-08 13:34:00,830,"If you want to have some fun, all you'll need are a few things to collect. A trail cam, an electric fence charger, a few yards of electrical wire and about a two foot long steel rod. Stick the steel rod in the ground as far as you can. Connect the negative terminal of the charger to the rod with a length of wire. Strip about six inches of wire and run it up under the fuel tank door. Secure it so that it is almost a must to touch the bare wire to open the door. Connect the other end of this wire to the positive terminal of the charger. Plug in the charger; set up the camera and wait for the action to start. Get a cam that has audio it be great to hear the squealing as well as the dance they'll be doing. LOL  Dan  Hopefully you get the explosion on video too!  That would be waaaay cool!  Likely wouldn't happen but something about wiring up a sparking device to your gas cap just doesn't feel right to me....."
965767,DanD,2016-04-08 14:41:00,2223, Hopefully you get the explosion on video too!  That would be waaaay cool!  Likely wouldn't happen but something about wiring up a sparking device to your gas cap just doesn't feel right to me.....  That why we have insurance; plus the blast will hide any evidence. LOL
965249,manitoubass2,2016-04-04 22:04:00,11391, We need groceries hahaha
965250,Mister G,2016-04-04 22:04:00,1429,"It's been a week. Whats the verdict? X2,,,,,,,,,inquiring minds want to know...."
965251,misfish,2016-04-04 22:14:00,29133,"Slow service and still without a vehicle  We need groceries hahaha  Ya, sugar for your coffee."
965254,cheaptackle,2016-04-04 22:38:00,849,I gotta admit I ain't NEVER heard of it taking a week to get a tow truck - y'all sure they haven't forgotten about you?  Michael
