965233,BowSlayer101,2016-04-04 21:11:00,296,"Since the rivers are blown, I decided to go for some whities again, probably gonna be my last ice outing next weekend with the warm weather coming in later and a whitie slayfest off the boat to follow! Nothing like a limit of whities on a northern lake in the warm weather!"
965239,leaf4,2016-04-04 21:35:00,2466,Niiiiiice day!
965240,cl_fishin,2016-04-04 21:38:00,138,Nice bunch of fish
965297,BowSlayer101,2016-04-05 02:54:00,296,"Thanks guys, was a good day."
965298,Freshtrax,2016-04-05 02:56:00,2215,Nice going!
965301,manitoubass2,2016-04-05 03:45:00,11391,WOW!!!!
965306,limeyangler,2016-04-05 12:13:00,5204,Nice haul….must have been a blast!
965311,LeXXington,2016-04-05 13:31:00,1928,Nice fish
965341,Joeytier,2016-04-05 18:04:00,3990,Slay is right!  Good job
965350,BowSlayer101,2016-04-05 20:31:00,296,"Appreciate the kind words guys, was a really fun outing."
965557,gino,2016-04-07 01:59:00,400,"great job, Bowslayer!"
965643,akaShag,2016-04-07 18:28:00,2073,"Now there's a smoker load of succulence!  (You ARE going to smoke them, right?)  Doug"
965658,BowSlayer101,2016-04-07 20:22:00,296,
965660,akaShag,2016-04-07 20:26:00,2073,"smoke, bake, fry, bbq, everything haha. I love smoking them but the rest of my family are not fans of smoked fish, so we prepare them different ways. Yes I agree with you, any way to prepare whitefish is delicious.  BBQ the big fillets, skin down, with a bit of a garlic butter glaze, yum yum!!!"
966247,KEVERS,2016-04-13 06:36:00,10,BERNARD
