685707,Lunkerhunter,2012-04-11 18:20:00,455,how does one determine how many banks you would need for the on board charger?  my boat has a 24 volt bowmount trolling motor and a cranking battery at the back... so 3 batteries = 3 banks???? or because the 2 trolling motor batteries are connected does it only need 1 bank?
685710,Dan668,2012-04-11 18:32:00,1120,You would need a three bank
685711,Terry,2012-04-11 18:51:00,14456," your outboard engine should keep your starting battery charged, so you need a 2 bank for the trolling batteries"
685712,BillM,2012-04-11 18:57:00,17367,"Speaking of batteries, any of you guys run your kicker and main motor off the same battery?"
685768,fish_fishburn,2012-04-11 21:36:00,1311,I agree with Terry 100%
685770,NANUK,2012-04-11 21:41:00,797," Yes I do, main motor, kicker, electronics, bilge pump and even the riggers of the same battery, but it's a 1000CCA marine starting battery. Real marine batteries are built with thicker plates and can withstand a lot more vibration and pounding on the water compare to regular car batteries. It also helps to have the kicker with an alternator to keep the batteries topped up while you troll for hours."
685785,DRIFTER_016,2012-04-11 22:40:00,10439,  Yes go with a 3 bank. Each battery needs it's own connection to the charger. Some will say you only need a 2 as your motor charges the 3rd battery but with a 3 bank you can be assured that your starting battery will always be fully charged. Even when the boat is not used for long periods. I have my boat set up that way and leave it plugged in all the time (the charger will only come on when the batteries need it). Because of this I leave my batteries in the boat all winter and don't have to worry about hauling them out and periodically charging during the off season.  I know that when the snow finally melts here in the next 3 or 4 weeks that I will be able to pull the boat out and turn the key and it will start and be ready fer fishin'. Now the tons of dog hair from last year are another thing. When is someone gonna come out with an automatic dog hair removal machine?
685793,Dan668,2012-04-11 23:02:00,1120,"My cranking battery died on me once up north, Hence why i added 3 bank. I bought a fourth battery this year strictly for the electronics"
686037,Dutch,2012-04-12 22:59:00,831,"Best deal on the net right now:  http://www.amazonsupply.com/noco-gen3-genius-battery-charger/dp/B003JSO1X2/ref=sr_1_3?sr=1-3&qid=1317011366  Free shipping in the US, I drove across to get in Niagara Falls NY (www.cbiusa.com).  Very good reviews - Bass Cat and a few other manufacturers have used NOCO chargers.  I declared the charger coming back across, but did not ahve to pay the taxes - border guy must have been in a good mood.  Talk to Billy Bob - maybe get it shipped to his place and go for a visit.....lol."
686932,Lunkerhunter,2012-04-16 13:28:00,455,awesome info guys! thanks a bunch.
666714,coreyhkh,2012-02-15 16:34:00,163,"Hey guys I would like to get one of these this year but I am not sure what model I need Basspro sells a bunch, I am looking at the XPS line and they have 5 models. My boat has a 3 Batteries right now 2 for trolling 1 for starting/ fish finder.  Any help on what the best model for me would be welcome."
666716,spinnerbaitking,2012-02-15 16:39:00,1622,"I bought the XPS at Bass Pro 5-5-5 2 years ago for the same set up & a buddy bought one last year, no problem yet, plug it in every time I go out & leave it plugged in all winter, just check the water level in the battery once a month, something will likely be on sail in March, keep your eyes open Tight Lines SBK"
666769,doubleheader,2012-02-15 19:31:00,497,Have you considered MinnKota? I think they have some rebates going now. From what I've read they are excellent chargers.
666778,fish_fishburn,2012-02-15 19:58:00,1311,Pro Charger. Check en out.
666783,coreyhkh,2012-02-15 20:05:00,163,Are they all simple to install?
666786,Roy,2012-02-15 20:26:00,13728,"They're ultra easy to install. Also, all you need on your boat is a 2-bank. There happens to be a really good one in the classifieds dirt cheap. Jump on it."
666831,ah_long,2012-02-15 22:32:00,354,"Dual Pro are probably the best, and then the new Minn Kota Chargers  then you have the Guest, Promariner brands"
666850,DRIFTER_016,2012-02-15 23:46:00,10439,Been running one of These for a couple of years. It keeps all 3 of my batteries topped up and gives full output to each battery in sequence but if the battery is charged it is taken out of the rotation. Was super cheap when I purchased it on sale and has a 5 year warranty!!!!
666868,Tybo,2012-02-16 00:43:00,1373,Had a guest 10-10 on old boat.Have pro charger 10-10-10 on the lund. If the pro charger didn't come with the boat.I would have went 15-15-15 pro charger.
666905,bucktail,2012-02-16 01:50:00,1857,"I need one as well as mine bit it last year.  BPS has a ProMariner 20 PLus Gen2 3 bank charger on sale right now for 179, 50 bucks off regular.  I have no idea if there any good, hopefully someone here has somer expierence with them.   Theyt also have there XPS 4/4  8 amp 2 bank charger on sale for 104.97  . Thats 20 bucks off.  Any help would be appreciated guys, \Ill chec k out the one up for sale on the site as well."
666926,FishAbout,2012-02-16 02:21:00,106,If your charging deep cycle batteries you want a charger with a slower charge rate. Deep cycles are spose to be charged slow or you will kill the life of the battery. Starting batteries can be charged at a higher rate.  I see many batteries killed every year because of this.
666985,ah_long,2012-02-16 04:04:00,354,"I heard good and bad things about the Promariner 20 Plus Gen 2, it seems like a hit/miss thing.. I was almost going to pull the trigger on it but I went with another Dual Pro (Pro Charger) Sportsman Series SSIII (3 bank x 10 amp)"
666992,gogu392,2012-02-16 05:09:00,142,"Check this one, see the weight.  http://www.surfsidemoto.com/store/product/BPC21130261.html  Ballistic Performance 16 Cell EVO2 12V LiFePO4 Battery"
