685750,muskymatt,2012-04-11 20:57:00,2608," Yup, until we had that ""pimple on the azz"" removed!"
685751,Guest ThisPlaceSucks,2012-04-11 20:58:00,0,  habs fan actually... not that i'm proud to admit that.
685752,Guest ThisPlaceSucks,2012-04-11 21:00:00,0," i am the one who started the ""hockey music"" thread... now leaf fans didn't start it, but they sure did use it to kick and scream about the sens...  it's a sad and bitter time in leaf nation."
685753,bushart,2012-04-11 21:01:00,2628,Reality is Burke inherited that Duck's team from Murray  But this was'nt about a leaf-Sens thing  Years and Tears tells me---The Leafs need a better defence
685755,jedimaster,2012-04-11 21:01:00,3472,  Is that the circular lovin with the 5 seniorita fans in Kanata?
685757,[email protected],2012-04-11 21:03:00,119," true, cause we beat you in four......  really, beat the Rangers????? not with backslide you've had recently...."
685758,[email protected],2012-04-11 21:06:00,119," I agree with your whole statement.  btw - check out where/who this thread turned into Leafs vs sens, twas not a Leaf fan."
685759,Guest ThisPlaceSucks,2012-04-11 21:08:00,0," truth be told, you're probably right.  it's an uphill battle for the sens but should they pull off the upset it would be advised you not show your face around here for 6 months.  there will be no mercy for you OR your horrible hockey team."
685760,[email protected],2012-04-11 21:14:00,119,"lol, pretty sure I'm safe. it would be the same old tired lines from the three nottawa fans anyway..... one round does not win you the cup, so if that's your definition of success, have at er"
685762,fish_fishburn,2012-04-11 21:21:00,1311,The Leafs went down because all the other teams gelled and stepped on the gas for the last 30 games. The Leafs were already WOT and couldn't respond. Just saying.
685763,davey buoy,2012-04-11 21:23:00,5505," Exactly,the team needs BIG help.Rebuilding?"
685764,Guest ThisPlaceSucks,2012-04-11 21:25:00,0," so if you don't think a first round victory over the top seed team is ""success"", what would you deem a team that hasn't made the playoffs since the lockout?"
685767,Whitespinnerbait,2012-04-11 21:33:00,2038,"Like, just how much TALK can there be about the Toronto Maple Leafs  :dunno:"
685771,Joeytier,2012-04-11 21:42:00,3990,"Hey, some of us are habs fans...Things could be worse"
685772,jedimaster,2012-04-11 21:42:00,3472," I don't think any leafs fan is happy with the way things have gone. The leafs have been horrible, and so has the burke rebuild. We don't settle for mediocre like sens fans. Calling for a parade because they squeeked into the playoffs in 8th spot. Success is a cup and nothing short. Progress can be made along the way. But I guess if your team has neve won a cup you need to take any amount of progress and call it success."
685979,Guest ThisPlaceSucks,2012-04-12 19:43:00,0,"considering that it was only last winter that we started the rebuild, and half our squad was in the AHL last year, i'm pretty content with squeaking into the playoffs. the future is bright."
685984,davey buoy,2012-04-12 19:54:00,5505,"A few of you guys mentioned why Ottawa is brought into this thread. I don't know why,but can we stay with the leafs for this Question ?Ottawa is a whole different thread on it's own. Let's give the leafs a good perspective of how we feel!.As I've said previously,Burke is done IMO. Let's stick to the program on this one:wallbash:"
685987,jedimaster,2012-04-12 20:09:00,3472, What are the Sens rebuilding from 1992? Thats what? 20 years of no result.
685995,Walleye'm Fishing,2012-04-12 20:31:00,310,What are the Leafs rebuilding from 1967? That's what? 45 years of no result?
685996,jedimaster,2012-04-12 20:33:00,3472,Leafs are rebuilding from there last cup win... the sens are rebuilding from? oh wait nothing. Same as what they will do this year.
685997,Guest ThisPlaceSucks,2012-04-12 20:33:00,0,hahaha.  you're so bitter and jaded.  comes with cheering for perennial loser i guess.
685999,davey buoy,2012-04-12 20:39:00,5505," This bashing will go forever,can we all just get along and stick to the topic?lol."
686010,uglyfish,2012-04-12 21:32:00,981,"Well, if being GM of the biggest market in hockey is so easy, why not forward ur resumes to MLSE?  We'll surely see a winner on the ice in a year with someone here running the ship! Lol"
686012,davey buoy,2012-04-12 21:41:00,5505," Apparently Burke had more resources than we were led to believe(money for players if he asked).And how long would you say it should take to make a first round playoff team?.You don't think a man with his so called Knowledge couldn't even make the playoffs,and if I may add"" worse"" now than they were when he took over 4 years ago.See ya Brian,don't let the door kick you in the:asshat:on your way out."
685604,bushart,2012-04-11 11:54:00,2628,Or is it just a PR move till next year??  I'm not in the habit of helping the Leafs---but with their record---it's not even fun to pick on em anymore.  Ever wonder why some teams (and I've seen the Sens do it)---take average goalies and make em look great  DEFENCE!!!  There is adequate goal scoring (possibly short one more vet sniper)---but they need defence that is not just meat on skates---and Burke says yet again---We need to get bigger----They need to get smarter ---defensively in their own end  Even Sheldon Souray was a steal for nothing this season-----veteran presence  Phaneuf is not enough
685605,Roy,2012-04-11 11:58:00,13728,*yawn*
685611,Walleye'm Fishing,2012-04-11 12:15:00,310,"I hate the Leafs and I just love the state that they're in right now. Brian Burke is a joke and has no clue as to how one is supposed to build a team. Hey Brian, it's up the middle man!!! You ain't going nowhere with wingers as your star players. Look at Jerome Iginla in Calgary, Rick Nash in Columbus,... Without a #1 centre, they're going nowhere fast. The Phil Kessel trade was a TERRIBLE move. Brian Burke inherited a rubix cube when he arrived in Toronto and now he has created one of his own."
685613,bigugli,2012-04-11 12:22:00,6138,"The ship is sinking, and everybody else is to blame but Burke.  What a joke. Must be prepping himself for a career in politics."
685615,bushart,2012-04-11 12:30:00,2628,It's just I seen his sour look all over the tv this morn
685644,Lip-ripper,2012-04-11 13:40:00,228,Just got this in an email... figured I'd share. Sharing is caring after all...  PARTING SHOTS FOR THIS SEASON !!!                                                                              
685650,asdve23rveavwa,2012-04-11 14:16:00,2690,"If they really want to make a sincere apology, a reimbursement for all season ticket holders would be a good place to start!!!"
685671,jedimaster,2012-04-11 14:46:00,3472,"Thats not going to happen. Besides what would that do to improve things? The only appology I need to hear is Schnieder in Blue and White in the fall, along with drafting one of the two top center prospects, and picking up a centerman in the off season. I don't know who though. The UFA list for center's is weak this year. And we know burke won't pick up any offer sheet rfa's... Eitherway, its glaringly obvious what the leafs need."
685675,asdve23rveavwa,2012-04-11 15:07:00,2690,  Obviously not...it was meant more as a joke...sort of like the entire month of February for the Leafs
685682,DRIFTER_016,2012-04-11 15:48:00,10439, You missed one key person needed in TO and that is a very qualified sports psychologist!!! If they had one on staff this year they may have been able to stop the free fall that happened after the all star break. We know that the team had skills as they showed it in the first half of the season but then they lost their confidence and had a meltdown. The reason they tanked was all in their heads!!! But that's just my opinion.
685686,jedimaster,2012-04-11 15:59:00,3472,Good point.
685688,SirCranksalot,2012-04-11 16:14:00,3291,
685702,craigdritchie,2012-04-11 18:01:00,1586, LMAO!!!!!!
685708,Guest ThisPlaceSucks,2012-04-11 18:21:00,0,"pretty weak ""apology"" from burke.  his answer to the ""pittsburgh model"" question pretty much showed he takes no responsibility for the team not succeeding considering that the #1 critique of burke was building through free agency instead of the draft.  he attributes pittsburgh's success to getting crosby, which as the last year has shown, they don't need him to succeed.  what an arrogant   that guy is."
685720,Headhunter,2012-04-11 19:29:00,5703,"  You know Doc, as a life long Leaf fan, I have seen a long line of GM's toddle their way through the hallowed halls of Maple Leaf Gardens and on into the ACC. Each had their goals, their ""style"" and each, at least in my life time, has failed. (I was a 6 when they last won the cup) I'd be the richest guy in Hog Town, if I could find a real reason as to the continued rate of failure... I presume that the answer lies in a number of reasons vs one. I the mean time, this Leaf fan hasn't yet decided who to cheer for this spring... May be Go Jay's Go!!! LOL  HH"
685722,jedimaster,2012-04-11 19:38:00,3472,Have the GM's for the Senators ever appologized to there fans for never winning a cup? umm wait sorry that was a trick question... I meant fan not fans.
685730,Guest ThisPlaceSucks,2012-04-11 20:10:00,0,"if everybody won cups it wouldn't be such a big deal to win one.  as a fan, all you can do is ask that your team ices a team that is competitive more years than not... hence why burke is a joke.  does anybody else find the notion of a leafs fan chirping me about not winning a cup since '92 comical at best??   no wonder nothing changes in leaf land.  obsessed with OTHER teams instead of focusing on the mess that has become of their own team."
685733,Guest ThisPlaceSucks,2012-04-11 20:24:00,0,no apology necessary.  brian murray has done an excthhhheptional job.
685735,davey buoy,2012-04-11 20:32:00,5505,"Not me,Burke has had some opportunity to do something and chose not to .I don't think another year(5 total) will change that .Having said he made the playoffs 7 straight years before being a leaf ,well that was then and this is now. IMO he needs to go now not later."
685737,muskymatt,2012-04-11 20:39:00,2608," Leave it to a laff fan to make fun of someones physical appearance and speech!  Then again, watching the Laffs play can cause brain damage, after all, they still cheer for them.  I thought all the laff fans would be gone by now, now that their messiah has been eliminated...again!!"
685739,muskymatt,2012-04-11 20:48:00,2608," I have never and never would pick on someones handicap, physical disability, or appearance because of health or other reasons....period!  All joking aside, your comment was wrong!  laff fan!!"
685740,Guest ThisPlaceSucks,2012-04-11 20:49:00,0, meanwhile the leafs have signed a lucrative deal with gilette...
685741,davey buoy,2012-04-11 20:50:00,5505,I also didn't know Burke was the highest paid GM in the league.For the life of me I'm trying to figure out why?I gave him four years of my time watching him tweak this team and IMO he has done very little to nothing!. As a long time leaf fan how much more do we have to endure?.
685742,muskymatt,2012-04-11 20:50:00,2608, And Ping!
685743,[email protected],2012-04-11 20:52:00,119,"  I've yet to see a thread started by Leaf fans slagging the senoritas, but several started by señorita fans slagging the Leafs......hmmmm, obsessed much. Leaf fans see the senoritas as the pimple on our azz, a nuisance.  out in four, yet again.........."
