648703,Billy Bob,2011-12-15 18:59:00,5865,BTW I sold my only firearm at the time to get the bride her engagement ring....and gave it to her 2 days before Christmas at a little restaurant called Piccolo's that is no longer there...now it's a pizza shop...every time I drive by I think back to that day....
648706,irishfield,2011-12-15 19:18:00,26272,It's good Bob.. you and I can remember when/where so many moons ago. For us it will be 30 years in August. Too many today met in a bar.... blow a fortune on a ring and wedding ...and are divorced in 9 months.
648708,Billy Bob,2011-12-15 19:27:00,5865,Met the bride over 32 years ago in a camp ground on the shores of Chautauqua Lake while I was building my summer home/cottage. Celebrated our 30th wedding anniversary back in October....she's the BEST...  And your right.....too many are spending their fortune....errr future on weddings and shiny things.  We went to Toronto for our honeymoon.     then the rest to the week at our cottage....
648709,irishfield,2011-12-15 19:32:00,26272,"We got married in North York City Hall and I went to work for 3pm that day (Wednesday)!! LOL.. we've been a ""couple"" for 33 years now. Met her on a bus trip to Washington D.C. in high school."
648728,capt bruce,2011-12-15 20:49:00,820,"Irish , Toronto city hall for me 1973 ... meet her on a camping trip with a few familys , 3 years of courting than we were married .. never looked back , nor will I ever .. She was/is the one , 4 great children later , now 5 grand kids .. What more can a poor guy like me ask for .I see what is going on now ??? when i said for Better or Worse I did not lie . Over the years we have had many problems, life throws stuff at you  , we allways got thru them BECAUSE we are a TEAM . As the years go by she only gets more Beautiful , who else would put up with the likes of me ... Johna I love ya now more than ever , Merry Chrismas to all the ofner's , family is so so important , make sure you all tell all yours how much you care ... Bruce"
648731,kickingfrog,2011-12-15 20:58:00,8333,"I remember a female comedian used to joke that because her husband gave her an engagement ring on Christmas that, before they were divorced he owed her a Christmas present."
648732,irishfield,2011-12-15 21:01:00,26272,Great stuff Bruce.. now answer your friggin PM's !! LOL
648742,Jer,2011-12-15 21:27:00,1426,   Sandra's birthday is the 24th of December. I proposed last Christmas Eve and killed three birds with one stone.
648743,irishfield,2011-12-15 21:28:00,26272,Well there ya go !!
648753,HTHM,2011-12-15 22:18:00,4082,"My wife and I met Christmas day 1989, Feb 13 1990 we were engaged, Aug 12 married. So I avoided the what do I get her for Christmas problem altogether. By the next Christmas it was too late to back out. Going on 22 years now. I tell ya, I don't deserve her, and she sure as heck didn't do anything bad enough to  deserve me."
648779,fishing n autograph,2011-12-16 00:34:00,2540,  $400 went a long way in the 1930s
648781,irishfield,2011-12-16 00:38:00,26272,Yah it did Dave.. but it didnt' go far in '82!
648785,Billy Bob,2011-12-16 00:48:00,5865," Yep, '81 was the cut off date....that's when I spent $500 and got her a 5K diamond....at least that's what I told her it was....  Edited for accuracy...it was 1980 when I asked her....married in '81"
648803,fishing n autograph,2011-12-16 01:48:00,2540, That's makes you about 20 yrs older than me
648804,irishfield,2011-12-16 01:52:00,26272,I'm 49 Dave... been married since I was 20 years old...
648811,fishing n autograph,2011-12-16 02:02:00,2540,"ok, you're younger than i thought lol..  you're wise beyond your years my friend!"
648813,irishfield,2011-12-16 02:04:00,26272,"School of hard knocks... that and kids 28, 26 and 23!  Now about these people using a holiday to propose... economists I guess! lol"
648816,fishing n autograph,2011-12-16 02:08:00,2540,i still bought my wife presents along with engagement ring
648821,vinnimon,2011-12-16 02:18:00,2593,"I havent read through this thread thoroughly, but I chuckled lol.  Anyone wishing to buy a ring with 3 diamonds on it, yes THREE  3333, pm me!  An engagement ring, and I am NOT KIDDING AROUND!!!!!! Or it will be the clearest and most shiniest thing that a fish has ever seen without feeling a tug, trust me on that!!!!!  Yes I am  to do that very soon!!!!! Unless someone needs something nice for their better half."
648843,skeeter,2011-12-16 03:42:00,1907,"I bet you didn't know, that when you said ""till death do us part"" you were setting a goal for yourself!!"
648868,Jer,2011-12-16 10:47:00,1426,  I like to think of it as being efficient...
