648777,bassnass,2011-12-16 00:31:00,174,Saw a couple at SAIL - $65 price range.  Wanted one until I saw that.  I've got a couple of fly reels.
648784,GBW,2011-12-16 00:47:00,8460,Want to hand one over then Linc?
648938,BillM,2011-12-16 17:22:00,17367,A small 3.5in centerpin sounds like the ticket.
648948,Billy Bob,2011-12-16 18:17:00,5865,"Oh my....I don't know how I ever coped ice fishing for perch without a fly reel...  Does anyone here but me think these outdoor writers do a article on some product ONLY because it was sent to them FREE....One of my hunting/fishing partners is a ""outdoor writer"" and his garage is full of crap that he hasn't even had the chance to take out of the boxes yet (years)...."
648949,canadadude,2011-12-16 18:32:00,769,"a tip for line twist, carry a small square of leather chamois in your pocket, run the last 10' of line through the leather and it will instantly get rid of the twist."
648970,GBW,2011-12-16 19:58:00,8460,I just grabbed a small fly reel and Sinclair gave me his old Light action ice fishing rod to test it with.
648971,BillM,2011-12-16 20:04:00,17367, I'm sure that would work fine...  Remove the clicker so you get a decent freespool when letting line out.
648972,GBW,2011-12-16 20:08:00,8460,that's the plan.  already sppoled up with #6 nanofil and ready to go!
648973,kickingfrog,2011-12-16 20:13:00,8333,Won't it look silly without some silk line on it?
648979,BillM,2011-12-16 20:30:00,17367," 6lb Nanofil is like dental floss! lol!   Use it on my Frogwater, it's awesome stuff!"
649024,GBW,2011-12-16 22:48:00,8460,"come on Bill, it's stronger and smaller then floss..."
649036,BillM,2011-12-16 23:17:00,17367, LOL!!  I think it might be woven out of unicorn hair...
649038,GBW,2011-12-16 23:33:00,8460,I thought yettie
649086,kickingfrog,2011-12-17 04:01:00,8333,"Sorry guys, my silk reference was to old fly line. Not the new stuff."
646266,tb4me,2011-12-07 20:55:00,3295,lol and yikes..
646270,kickingfrog,2011-12-07 21:15:00,8333,It would make you think twice about changing spoons.  Nothing wrong in 30 or so feet or less. Less moving parts is usually a good thing in winter.
646338,GBW,2011-12-08 01:04:00,8460,"Hey Phil, have I told you today?!?!?! Man I have to get me one of those rod's and the price, damn you! But, I have to wait and see what Santa get's for me first.  (I hope it's a Fenwick!)"
646370,skeeter,2011-12-08 03:14:00,1907,I know bridget the midget from her movies before she got married.
