555955,Guest,2006-04-05 12:06:00,0,"Went in 89. Horrible trip, cold rainy, too big a group for the cabin. Cabin had almost no water. rented boats & moters that were junk. left after 3 day. have been going back (different camp) every year since and twice some years. last year got a 14 lb walleye."
555966,ChuckD2112,2006-04-05 19:42:00,6,">Chuck: >Where in Florida? I winter in Marco Island and fish the >10,000 Islands from the end of December till April 1st. Bob Orlando year round. Spend most week-ends chasing redfish around Mosquito Lagoon"
555989,Guest,2006-04-06 17:36:00,0,">First trip was in 1955 to LOTW with my Father and one of his >friends. We used Calcutta poles rigged with baitcasters and >spent most of our time dragging Red and White Daredevil spoons >for Pike. We did have some Mepps Spinners that were new at the >time and we caught Walleyes casting them and also caught >Walleye tightlining with crawlers. It was all of our first >trips to Canada and totally different than catching river >catfish. > >I have missed a few years since than but the last ten years I >have made 3 to 5 trips to Canada every year. My wife and my >Daughters my Son and their familys join me sometimes and we >all love all that Canada blesses us with. I can truly say that >the guys I have fished with in Canada and the Canadians that I >have met have made many happy memories for me. Im in hope that >I have 20 or so years left to bounce jigs on a Walleye >infested ledge in 10' of Lac Seul water. > > >Catch and Release, Mike Kansas Mike, Tried calling you but couldn't find # just address. Will drop you a line too, but if you see this post please give me a quick call. Have a Questons for your wife. Thanks, Pat 807 222 3586"
555994,Guest,2006-04-06 22:05:00,0,"Went in 72 & 73. Returned in 84 and caught a 50"" muskie on LOTW. Have returned to Canada every year since for a total of 32 trips. 14 trips to Minaki and the rest spread out from LOTW to NWT. This Aug. trying Eagle lake for the 1st. time. BEST FISHES ---ggg"
556064,Bill Krejca,2006-04-10 19:41:00,6107,"OK guys,I clearly won this one. Shouldn't I get a prize, like a box of Depends, a pair of those nifty wraparound sunglasses that fit over my bifocals, a case of prune juice, etc?"
556130,Bill Krejca,2006-04-10 19:41:00,6107,"OK guys,I clearly won this one. Shouldn't I get a prize, like a box of Depends, a pair of those nifty wraparound sunglasses that fit over my bifocals, a case of prune juice, etc?"
556142,Guest,2006-04-11 09:06:00,0,How about some Viagra??? Always a good gift for the older man.
556178,Bill Krejca,2006-04-12 19:30:00,6107,"Dave, Ah, that be number 4 on the prize list."
555848,Guest,2006-03-31 09:56:00,0,"Been going to Lac Seul for 22 years now. The 1st. year I was really green. A friend told me to bring lots of jigs, so I brought a bag of 25. I lost them all the 1st. day!"
555810,toby,2006-03-31 10:50:00,49,Kakebaca falls in Fort William Port Arthur (AKA Thunder Bay) in a factory fresh 1954 Chevy Belair. Got TV that year also. The Gunflint Trail to the BWCA was gravel and the fishing legendary.
555853,toby,2006-03-31 10:50:00,49,Kakebaca falls in Fort William Port Arthur (AKA Thunder Bay) in a factory fresh 1954 Chevy Belair. Got TV that year also. The Gunflint Trail to the BWCA was gravel and the fishing legendary.
555869,ONE TIME DAVE,2006-03-31 16:22:00,110,I have gone at least once every year but 2 since 1966 with numerous trips some years. Before 1966 4 times.
555873,Renn,2006-03-31 19:13:00,87,"I first went when I was 6. All I can remember about that trip was staring at the ceiling of my gandpa's Ford Fairlane(?) the entire night!!! Took a couple of years off and started going back when I was 9. 29 years later I have only missed one year.....for my brother's wedding which only lasted 6 months....should have went fishing!!! :-) Numerous multi trip years, including this year. I think my dad started going in 1959, or earlier, and hasn't missed too many years since. The last 9 years (my son is 9) there have been three generations of our family making the annual trip to Canada. This trip has become sort of a family reunion. It's interesting how rocks, water, pine trees and slimy fish can help you appreciate the time you have with your entire family. Renn"
555882,rpieske,2006-04-01 10:05:00,1276,"Renn: My dad, son and I would go up together, too. Now my son just had his own son this week. There have been three generations of Pieske's and Rusin's who have met in Nestor Falls and fished together since 1955. My son and our friend's son started fishing together at 10. They have stayed friends over the past 20 years, each got engaged the same week on LOTW, now have sons just a month apart. They look forward to the 4th generation being able to fish together just as they have. How neat is that! This whole LOTW experience is hard to define...but you know it when you feel it. It's been drawing me back for 53 years."
555896,fourize,2006-04-02 10:02:00,287,"I've been going up with my Dad...i'm 48 and he's 75...to Lost Lake Wilderness Lodge, every year since '94. It's been a father/son fishing trip every year, except for the last 2, when 2 of my sisters came along with us. This year it is just him and I again...June 19th thru July 3rd. We are very greatful to have made so many unforgetable memories and everlasting friendships over the years. I am also very thankful to be able to share this all with my hero, my best friend, my Dad. Thankyou Canada..."
555897,WCoyote,2006-04-02 13:10:00,200,"1972. I was 27 and grew up in SW IA only fishing I knew was Bullheads, Bluegill, Carp and Catfish. I had never caught a Walleye. For me it was an amazing expeience and I have been hooked ever since. There is nothing like it and fishing is only part of what makes it so."
555900,ChuckD2112,2006-04-02 18:44:00,6,This will be year 7 from Florida
555949,rpieske,2006-04-04 18:06:00,1276,"Chuck: Where in Florida? I winter in Marco Island and fish the 10,000 Islands from the end of December till April 1st."
555834,rockpt,2006-03-30 17:06:00,589,"First trip was to Nipissing in 1988. Stopped going there in 1998 when the lodge owner said we couldn't bring our new dog. Found a great camp on LOTW and now we go twice a year, July and October, nine days each trip. This year will my 35th and 36th trips to Canada."
555792,MTJ,2006-03-30 17:14:00,106,"Been going to Morson LOTW all my life. My grandfather started going up in the 60's. He was hooked from the first trip. Started taking the family to a resort and then decided to buy some property. As a kid my family would go up at least once a month and now I try to make it up at least every other weekend in the summer and once a month in the winter. As for how many times total I have been there, NOT ENOUGH!!!"
555835,MTJ,2006-03-30 17:14:00,106,"Been going to Morson LOTW all my life. My grandfather started going up in the 60's. He was hooked from the first trip. Started taking the family to a resort and then decided to buy some property. As a kid my family would go up at least once a month and now I try to make it up at least every other weekend in the summer and once a month in the winter. As for how many times total I have been there, NOT ENOUGH!!!"
555793,Jimmy Jig,2006-03-30 18:36:00,1905,"l954 with my Dad and 5 other men. Soux Lookout, May."
555836,Jimmy Jig,2006-03-30 18:36:00,1905,"l954 with my Dad and 5 other men. Soux Lookout, May."
555802,Hump,2006-03-31 09:11:00,578,"Started in 1988 with a horrible trip to Medicine Stone, switched to Gull Rock until last year. We spent many great years at Weavers Wilderness Camp. I always looked forward to meeting old friends, arguing sports with Mike and catching fish and having a few cocktails. After a year under new ownership we went to Evergreen Lodge on Lac Seul and have started another list of fine memories. I always look forward to the trip. Great fishing helps, but being with my son and friends has special meaning."
555845,Hump,2006-03-31 09:11:00,578,"Started in 1988 with a horrible trip to Medicine Stone, switched to Gull Rock until last year. We spent many great years at Weavers Wilderness Camp. I always looked forward to meeting old friends, arguing sports with Mike and catching fish and having a few cocktails. After a year under new ownership we went to Evergreen Lodge on Lac Seul and have started another list of fine memories. I always look forward to the trip. Great fishing helps, but being with my son and friends has special meaning."
555804,Mike Kansas,2006-03-31 09:45:00,1463,"First trip was in 1955 to LOTW with my Father and one of his friends. We used Calcutta poles rigged with baitcasters and spent most of our time dragging Red and White Daredevil spoons for Pike. We did have some Mepps Spinners that were new at the time and we caught Walleyes casting them and also caught Walleye tightlining with crawlers. It was all of our first trips to Canada and totally different than catching river catfish. I have missed a few years since than but the last ten years I have made 3 to 5 trips to Canada every year. My wife and my Daughters my Son and their familys join me sometimes and we all love all that Canada blesses us with. I can truly say that the guys I have fished with in Canada and the Canadians that I have met have made many happy memories for me. Im in hope that I have 20 or so years left to bounce jigs on a Walleye infested ledge in 10' of Lac Seul water. Catch and Release, Mike Kansas"
555847,Mike Kansas,2006-03-31 09:45:00,1463,"First trip was in 1955 to LOTW with my Father and one of his friends. We used Calcutta poles rigged with baitcasters and spent most of our time dragging Red and White Daredevil spoons for Pike. We did have some Mepps Spinners that were new at the time and we caught Walleyes casting them and also caught Walleye tightlining with crawlers. It was all of our first trips to Canada and totally different than catching river catfish. I have missed a few years since than but the last ten years I have made 3 to 5 trips to Canada every year. My wife and my Daughters my Son and their familys join me sometimes and we all love all that Canada blesses us with. I can truly say that the guys I have fished with in Canada and the Canadians that I have met have made many happy memories for me. Im in hope that I have 20 or so years left to bounce jigs on a Walleye infested ledge in 10' of Lac Seul water. Catch and Release, Mike Kansas"
555805,Guest,2006-03-31 09:56:00,0,"Been going to Lac Seul for 22 years now. The 1st. year I was really green. A friend told me to bring lots of jigs, so I brought a bag of 25. I lost them all the 1st. day!"
555828,Guest,2006-03-30 15:17:00,0,My first time was in 1972 (I was 1 year old). I've now been to Canada 44 times since....and counting.
555786,Whopper,2006-03-30 15:45:00,340,My first year was 1977 and I think I've only missed three years since then. Most years I went for at least one week and a few years I've got to go multiple times. Whopper
555829,Whopper,2006-03-30 15:45:00,340,My first year was 1977 and I think I've only missed three years since then. Most years I went for at least one week and a few years I've got to go multiple times. Whopper
555787,rpieske,2006-03-30 15:55:00,1276,"I started in 1953 with my Dad. Went every year at least once except the years I was in the Marines (1964-1973). For the past 6 years I have spent 4 months per year on LOTW enjoying retirement and pursuing the passtime taught to my by my father, passed on to my son and grandson. Two days ago I received another grandson to teach muskie fishing. How much joy can one person have??"
555830,rpieske,2006-03-30 15:55:00,1276,"I started in 1953 with my Dad. Went every year at least once except the years I was in the Marines (1964-1973). For the past 6 years I have spent 4 months per year on LOTW enjoying retirement and pursuing the passtime taught to my by my father, passed on to my son and grandson. Two days ago I received another grandson to teach muskie fishing. How much joy can one person have??"
555789,Pooch,2006-03-30 16:26:00,4619,"First time was in the early 90's. Hated the first trip. Like to froze to death in July. Few fish, very ill prepared. Been going back two or three times a year ever since. Go figure! Have gotten alot smarter over the years. Even though several of the original group have passed on, these trips are still what we look forward to every year. Pooch"
555832,Pooch,2006-03-30 16:26:00,4619,"First time was in the early 90's. Hated the first trip. Like to froze to death in July. Few fish, very ill prepared. Been going back two or three times a year ever since. Go figure! Have gotten alot smarter over the years. Even though several of the original group have passed on, these trips are still what we look forward to every year. Pooch"
555790,Guest,2006-03-30 16:49:00,0,"Great initial post by the way.....I have enjoyed reading the earlier posts (especially from the guys going north for some time). A good friend talked me into a trip in the mid 80s, and I have gone up about every year since. Some of the trips with the guys, and for a number of years for family vacations (some years along with my friend's family). This week the oldest daughter of my friend that talked me into going north, called me from our Home Office on a business question, and we got talking about our Canadian family vacations over the years. She was a little older than our kids, and from time to time would baby-sit them. Now she is married and has a child of her own; and was telling her husband about how she wanted to go up north for some vacations - her husband (not a fisherman - sad, but true) looked at the camp's website where we vacationed and said ""I don't see anything special about this place"".....his wife laughed and said ""you're right...there is nothing special about it, other than great memories with my family and some good friends....that I want to pass along to our kids"". And so it goes.....hopefully....from one generation the next....it truly doesn't get much better than a good fishing trip up north with family or good friends ! Faith, Family, Friends.......and Fishing."
555833,Guest,2006-03-30 16:49:00,0,"Great initial post by the way.....I have enjoyed reading the earlier posts (especially from the guys going north for some time). A good friend talked me into a trip in the mid 80s, and I have gone up about every year since. Some of the trips with the guys, and for a number of years for family vacations (some years along with my friend's family). This week the oldest daughter of my friend that talked me into going north, called me from our Home Office on a business question, and we got talking about our Canadian family vacations over the years. She was a little older than our kids, and from time to time would baby-sit them. Now she is married and has a child of her own; and was telling her husband about how she wanted to go up north for some vacations - her husband (not a fisherman - sad, but true) looked at the camp's website where we vacationed and said ""I don't see anything special about this place"".....his wife laughed and said ""you're right...there is nothing special about it, other than great memories with my family and some good friends....that I want to pass along to our kids"". And so it goes.....hopefully....from one generation the next....it truly doesn't get much better than a good fishing trip up north with family or good friends ! Faith, Family, Friends.......and Fishing."
555791,rockpt,2006-03-30 17:06:00,589,"First trip was to Nipissing in 1988. Stopped going there in 1998 when the lodge owner said we couldn't bring our new dog. Found a great camp on LOTW and now we go twice a year, July and October, nine days each trip. This year will my 35th and 36th trips to Canada."
555775,Guest,2006-03-30 11:58:00,0,How about telling us the first year you went fishing to Canada and how many times you have been there?
555779,Frankm,2006-03-30 13:13:00,154,Started going in 1980 when I was 10 years old. I went 3 years in a row then stopped going. I went 1 year when I was 19 the 25 until present. So 15 years total. My grandpa started going in 1954 and went up until 4 years ago.
555822,Frankm,2006-03-30 13:13:00,154,Started going in 1980 when I was 10 years old. I went 3 years in a row then stopped going. I went 1 year when I was 19 the 25 until present. So 15 years total. My grandpa started going in 1954 and went up until 4 years ago.
