862405,aplumma,2014-07-09 21:48:00,6896,Yea I burned my thumb after using that trick. The super heated air coming out of the removed valve core was hot and I didn't want to lose all of the air as I fumbled the core back in place.   Art
862407,Big Cliff,2014-07-09 21:53:00,6899,Yea I burned my thumb after using that trick. The super heated air coming out of the removed valve core was hot and I didn't want to lose all of the air as I fumbled the core back in place.   Art 
862438,bigbuck,2014-07-09 23:33:00,2449,Nutbars!!! Good on ya Cliff for yet again helping a fruend in need.
861930,Beans,2014-07-07 15:00:00,3339,My bro-in-law has had his boat and trailer parked in my back yard for the past three years...I guess the weight of all the snow the past winter has caused one of the tires to go flat...We tried pumping it up with my cigarette lighter type air pump but it wouldn't take the air...I'm guessing the tire seal has been busted...my question is: where is the best spot to place the jack?...Under the frame behind the wheel?...  If and when he finds out how to remove his jack from the back of his 2010 Jeep 4x4 Wrangler we will remove the wheel from the trailer and take it in for repair...The disc he received at the time of purchase of the Jeep was no help at all and the manual on-line costs $36...I haven't bought a new vehicle for many years but back then you got a manual with the vehicle...more nickel and dimeing the public...like they don't charge enough for vehicles all ready...  :wallbash:
861931,bushart,2014-07-07 15:04:00,2628,Is it a real heavy boat?---if so--I'd try to get on the axle  If just a light tinny---the frame should be ok  Hard to judge without lookin at it
861932,lew,2014-07-07 15:05:00,12766,"Under the frame is where I always go Norm and if the ground is soft, put a block of wood under the jack to keep it from sinking in."
861934,bushart,2014-07-07 15:11:00,2628,yes should note--I would'nt jack on a pipe style axle---she'll bend  My trailer has a square steel axle running under the trailer frame---that's the spot
861936,DRIFTER_016,2014-07-07 15:40:00,10439,I jack off the rear corner of the frame when working on the wheels of the trailer for my 18' Aluminium.
861941,misfish,2014-07-07 16:20:00,29133,Norm  Have him go to Princess Auto and buy a scissor jack. They are compact and he can keep it on the boat.   Lift the frame like others have said.    And yes a good piece of wood under it.   Lew
861995,Beans,2014-07-07 21:20:00,3339,"It is an Alumacraft with the trailer that came with it brand new...he may have a buyer for it in Ports of Newcastle, so he needs to get it down there to clean it up etc...It was very heavy for him to lift while I kicked the cement block from under the hitch...too heavy to put the block back...It may be full of water for all we know...  :dunno:"
861996,Terry,2014-07-07 21:22:00,14456,I jack off the rear corner of the frame. say what
861997,DRIFTER_016,2014-07-07 21:34:00,10439," say what  Yep, when I'm working on it around the house I use my floor jack and lift off the corner and then place a jack stand in front on the side rail.  If I have to jack in the field I do it using a bottle jack just behind the tire.  "
862007,aplumma,2014-07-07 22:02:00,6896,Norm try a real air compressor if you have one. The small compressors do not have the volume to reset a bead. If you get it jacked up before you take it off take a ratchet strap and go around the tire the same direction as the tread and ratchet it till it is tight. Start inflating and as soon as you have around 10 lbs take the strap off and finish filling it.   Art
862008,misfish,2014-07-07 22:04:00,29133,"Norm try a real air compressor if you have one. The small compressors do not have the volume to reset a bead. If you get it jacked up before you take it off take a ratchet strap and go around the tire the same direction as the tread and ratchet it till it is tight. Start inflating and as soon as you have around 10 lbs take the strap off and finish filling it.   Art   Oh my,talk about some old school."
862010,Big Cliff,2014-07-07 22:08:00,6899,Beans I have to work tomorrow but I can try to get over on Wed. or Thursday if that works for you.  I can bring my compressor and jack.
862064,ketchenany,2014-07-08 01:06:00,3229,"There he goes again, name change coming soon, SUPERCLIFF. faster than a speeding bullet, able to leap tall buildings, move 20 yards of gravel, will fix any &$)(; up and rarely asks for any money (well for parts). . .  The order of Canada is comIng  your way or at least a Lindsay mention for outstanding contribution.  You will live forever, we need you on this earth."
862068,Tom McCutcheon,2014-07-08 01:18:00,627,"I bought a scissor jack from the wreckers for $5.00. I keep it and the appropriate lug wrenches and a piece of 3/4"" plywood (8"" X 16"") in a small tote bag when I tow the boat. I found once, when I had a flat tire on the boat trailer, the normal bottle jack I had would not fit under the frame with no air in the tire. I had to pull everything out of the truck to get at the vehicle jack."
