234565,Cookslav,2008-07-30 23:52:00,1457,"K/town got hit Bad round fairway/doon area!!! We had no warning, it just popped up, and its now headed your way...its not much to look at on the radar but it packed a big punch Power outages localized flooding, trees down strong winds..."
234567,Cookslav,2008-07-30 23:53:00,1457,To bad it was on us at 7:15 LOL!!!  At 7:15 PM radar shows thunderstorms producing torrential rain. A few funnel clouds has been reported as well. Brief weak tornadoes are possible with these thunderstorm. This is a warning that severe thunderstorms are imminent or occurring in these regions. Remember some severe thunderstorms produce tornadoes..Listen for updated warnings. Emergency management Ontario recommends taking cover immediately when threatening weather approaches.
234614,GBW,2008-07-31 01:39:00,8460,the weather out here in Brooklin is getting bad right now too.  It's a crazy light show out there right now...  *as I hide in the basement; my reason is posted on another thread with lightning* someone get me my *cola* please!!!!
234619,ccmtcanada,2008-07-31 01:46:00,7971,South Whitby...same thing now....constant lightning...I'll be headed back out in a minute to watch the light show!! WOO HOO!
234622,nautifish,2008-07-31 01:47:00,1416,Its a beautiful night here sat out on my back deck with my Laptop here in dover.
234623,GBW,2008-07-31 01:48:00,8460,the POUNDING rain just started 1 min. ago.  Cliff get ready for a heck of a show and flood (again).
234626,ccmtcanada,2008-07-31 01:48:00,7971,Thanks....heading out now!!!
234630,GBW,2008-07-31 01:52:00,8460,put some rocks in your pocket to keep you on the ground from these winds too!
234634,bassmaster4,2008-07-31 01:57:00,801,nothing here in stoney creek
234635,GBW,2008-07-31 01:58:00,8460,"um, i hope that sound wasn't to roof as i have to sleep up there..."
234641,Musky or Specks,2008-07-31 02:06:00,2710,When it hit KW I thought it was going to blow my air conditioner right out of the window. That was some pretty serious wind.
234642,ccmtcanada,2008-07-31 02:08:00,7971,"Wow...that was pretty intense!!! Looking at the radar now, it's pretty much over....may already be over up in Brooklin by now....  Hope your house is ok GBW!!!"
234643,ehg,2008-07-31 02:09:00,2666,It seems to be in Pickering/ Ajax eastward looking at the radar. Look out Bowmanville Coburg etc...
234677,Nemo,2008-07-31 02:56:00,727,North York just some lightning in the distance and a few drops of rain. Talked to the wife in Haliburton they had a total downpour with big lightning show.
234920,GBW,2008-07-31 19:42:00,8460,"tks Cliff, all was/is well with the house here."
