973361,BassMan11,2016-06-12 22:39:00,583,"After reading Bunk's last post I got to thinking about how far my simple 14' aluminum boat has come since the time I bought it about 3 years ago. After selling my first boat which was a 14' Thornes with a 5.5 evinrude on the back of it, it was onto the hunt for a new fishing machine.  The eventual winner was a 1994 Sylvan Sea Snapper. 14' long in length with a 68"" beam, a decent floor already built in and some comfy functional seats. A trade in at Bay City Marine, It was exactly what I was looking for for the small to medium size lakes I like to fish.              After taking it out for it's initial test run there were 2 things that were became apparent:  1 -  It was water tight, not 1 leaky rivet (bonus!) 2 -  My 1978 Johnson 9.9 outboard would not be the best fit for this big heavy boat.  So the hunt was on for a new outboard. As you can tell from the pictures, it is a short shaft transom an with the max HP rating at 35ph it would be quite a daunting task to find a short shaft motor that size. After a few month of looking I found her. A 1998 Honda 30hp 4 stroke short shaft outboard. It gets the job quite done nicely popping 2 people up on plate very quickly and hitting a top speed of 27 mph. Only issue I have with it is that it is NOT electric start.... luckily she usually starts 2nd pull.        Over the next 3 years I have added to this boat essentially making it the equivalent of a ""poor man's bass boat"". At this point I really don't have much more to add to it. I can just enjoy fishing the lakes around the Ottawa area in comfort. The following are the additions.  New front casting deck and trolling motor platform Rocker panel for most electronics with own group 24 battery in the storage compartment. 2 Lowrance Elite 7 HDI for the tiller and bow of the boat w/ram mounts 55lb Minnkota Terrova with Ipilot including onboard 6 amp charger and 60amp breaker. All ran by a group 29 deep cycle under the casting deck. New Wise grey and white seats Pedestal mounted passenger seat Livewell in the front seat with bilge pump ran back to the rocker panel Bilge pump and navigation lighting Space made for Plane 3700 cases New trailer LED trailer lights, winch post assembly and spare tire mount                        A lot of times I feel like I am putting lipstick on a pig with all of these higher end additions, but quickly remember I can remove them all quite easily and install them on my next boat. At the end of the day I do not have a expendable income to buy my dream rig at this time.. so the SS Snapper will do quite nicely for now. She gets me out on the water and has never been skunked... what more can I ask for?  Let's see who else has a poor man's bass boat.  Bassman11    "
973364,GBW,2016-06-12 22:47:00,8460,"Dude that is a very nice ride for a 14' tinny!!!  I think I'd rather that over the 18.6"" fiber-bowrider I use with no trolling motor..."
973365,manitoubass2,2016-06-12 22:59:00,11391,"""Pimp my ride""!  Nice boat!"
973375,Joeytier,2016-06-12 23:45:00,3990,very slick ride!
973388,2 tone z71,2016-06-13 00:58:00,1311,Well done ..it's nice to see guys take pride in thier boats
973396,DRIFTER_016,2016-06-13 01:28:00,10439,"This was pretty much what my boat looked like when I got it in 1991. I've done a few things since.    First was paint and carpet.        Then it was a new steering system and a complete rebuild of my helm area. What started looking like this.    I transformed into this.          Next it was time to get rid of my 1st gen Minnkota Autopilot and put something a little better in.      Next it was time to re-power. Out with the 1991 90hp 2 stroke and replace with 2013 115hp 4 stroke, jack plate, smart tabs and Smart craft gauges.        Gotta switch out the seating next. Yeah I know, not really a tinny but it is aluminium."
973409,Moosebunk,2016-06-13 01:55:00,3970,"Both boats, well done! Fishing machines."
973411,porkpie,2016-06-13 01:57:00,2521,"Nice tinner.  I've fished out of tiller boats for years, some more deluxe than others.  I picked up my first used side console last year.  This Lund SSV was my all time favorite.  Sold to a buddy, and I still miss it!  He is still enjoying it!    The work station at the time.    I had a lot of fun in that rig, it was 16 feet long and would take more water than I could without losing my lunch.  I fished all over the province in it, and never felt outgunned even on the Great Lakes.  I'm of the opinion you can't have too many toys on a boat.  You only live once!"
973441,Old Ironmaker,2016-06-13 09:25:00,8243,Pimped out to the max. That is the kind of boat I was in the market for before I got 2 footitis. And it fits in the garage!!!! Bonus. I do appreciate your honesty. Every Honda owner tells me it starts on the 1st pull.
973461,Shloim,2016-06-13 13:25:00,515,"This is mine on the day I got it, its got a bunch of new toys on it now. For a little tinner she fishes like mad! Ill post a new pic once I get one...."
