1419889,nd89sc88,2012-04-11 20:24:00,92,"Thanks, Colin. Sounds like we will have to cover a lot of water to try and find the pattern. We can do that. Good to know it won't be for naught. Bill"
1420314,rnnonmt,2012-04-12 19:31:00,992,"Alright so I dropped a few bucks for some ""big stuff"" Wish me luck with my new additions to the arsenal!DESCRIPTION QUANTITY PRICE COST Bucher Top Raider 1 $18.49 $18.49 - Color: Black/Orange No. Shipped 1 Bucher Super Top Raider 1 $22.99 $22.99 - Color: Baby Loon No. Shipped 1 Musky Innovations 11"" Jimmy 1 $14.99 $14.99 - Color: Perch No. Shipped 1 Musky Innovations 11"" Jimmy 1 $14.99 $14.99 - Color: Walleye No. Shipped 1 Musky Innovations' Regular - 1 $16.79 $16.79 Bulldawg- - Color: LOTW Perch No. Shipped 1 Musky Innovations' Shallow - 1 $16.79 $16.79 Regular - Bulldawgs- - Color: Natural Sucker No. Shipped 1 Musky Innovations' Shallow - 1 $16.79 $16.79 Regular - Bulldawgs- - Color: Cisco No. Shipped 1"
1420461,SeulAreaWalleye,2012-04-13 07:38:00,100,"Well done on the lure shopping. Best of luck to you, land a monster and release her unscathed!"
1420955,BenBeattie,2012-04-14 12:06:00,232,"Your order looks like a winner, good luck on the lake."
1464081,Woollybob,2012-07-20 12:03:00,158,"From what I am reading, muskie inhabit the NE and SE - Have also seen it described in this thread as the ""entire East side"". I have fished the lake several years for walleye and the occasional northern, but have decided to throw the big baits this year (probably just one day on our trip). Will have the kids with me and would love them to see some action.My question: Can anyone define, in more specific geographical terms, where the range is on the East / SE area? How far West and North does it extend? Reason for asking is I will be staying near Vaughn Lake and would not like to boat any further than I need to. Any clarifications would be greatly appreciated and I believe would add more value to this thread.Thanks!"
1464647,fisher_i_am,2012-07-22 08:01:00,498,from 2011 trolling a believer up by open water below rags
1464891,BenBeattie,2012-07-22 19:16:00,232,"Wow! Awesome muskie, what a fat PIG!! That's what lac seul is famous for... big, thick muskies... oh and some walleye too!"
1465059,rnnonmt,2012-07-23 08:09:00,992,Nice Fish!!! I wish I could have caught one but unfortunately it wasn't my turn this year. Had a tough trip. We went the last week of june right after the terrential downpours i heard that a lot of you experienced the week prior. I only ended up fishing 3 of our 7 day trip. My 12 year old son fell out of the camper sleep walking and broke both bones in his right arm at 1 AM of the 3rd morning. A trip to the Sioux Lookout hospital to get fixed up and 1400 bucks later we were back at camp. Pretty lucky in hind sight. Thank goodness it wasnt a compound fracture with bones sticking or we would have a had a helicopter ride somewhere im sure of it. Usually we stay on a houseboat in the Merit bay area or at Lac seul outposts in chamberlain narrows. We probably would have had to wait to navigate back by boat in the morning and in the meantime a 12 year old in pain. Thank goodness we were at a campground 15 minutes from the hospital this year. Needless to say Ill be back next year!
1465123,Pikeslayer8,2012-07-23 10:34:00,1460,So sorry to hear of your son's broken arm. Just sucks.
1417233,rnnonmt,2012-04-06 10:43:00,992,"Hi All.First off, thanks for all the exciting fishing vids on youtube that you all post for us to drool over. I enjoy watching them with my 12 year old son. I have been going to Lac Seul since I was 10 with my Dad (and I am now approaching 40 yikes). We have always gone to the NE section (chamberlain and north) in the 1st or 2nd week of June. Out of our group of 10 we usually accidentally boat one or two muskys each trip when targeting northern. This is the first year that we arent going with my Dad so my son and I are going with a new group of guys to the SE section at the end of June. We will be launching out of deception. Sounds like the new group predominently fish the areas around zig-zag and Sen Bay.In all the years of going to LS I have never caught a musky but never specifically targeted them due to always being up there before the 3rd Saturday. This year I am planning on trying my darned-nest to catch one. I would really appreciate some expert advice from all of you (Ben/Colin hopefully listening) on tackle type/color/size, presentations/speeds, locations of cabbage grass in that area or any info you would be willing to share to help increase my odds. I already have a heavy 7 ft rod and fast retrieve reel. I have zero musky type lures in my array. I will be on the SE section from June 23-30. I would be happy to share any of my NE area experiences/info in return. Sincere thanks in advance. Brian"
